Yield Curve dan CDS,Yield (10 tahun),2011-05-09,8.08,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-05-10,8.081,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-05-11,8.086,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-05-12,8.011,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-05-13,8.02,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-05-16,7.984,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-05-17,8.028,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-05-18,7.917,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-05-19,7.811,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-05-20,7.739,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-05-23,7.799,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-05-24,7.785,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-05-25,7.796,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-05-26,7.73,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-05-27,7.677,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-05-30,7.664,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-05-31,7.683,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-06-01,7.641,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-06-02,7.637,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-06-03,7.648,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-06-06,7.63,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-06-07,7.625,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-06-08,7.587,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-06-09,7.665,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-06-10,7.652,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-06-13,7.672,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-06-14,7.686,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-06-15,7.687,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-06-16,7.854,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-06-17,8.014,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-06-20,8.057,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-06-21,8.035,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-06-22,7.88,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-06-23,7.781,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-06-24,7.798,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-06-27,7.9,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-06-28,7.907,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-06-29,7.893,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-06-30,7.88,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-07-01,7.853,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-07-04,7.78,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-07-05,7.753,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-07-06,7.704,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-07-07,7.665,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-07-08,7.553,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-07-11,7.607,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-07-12,7.686,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-07-13,7.61,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-07-14,7.626,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-07-15,7.639,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-07-18,7.687,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-07-19,7.632,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-07-20,7.625,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-07-21,7.59,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-07-22,7.571,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-07-25,7.59,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-07-26,7.473,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-07-27,7.236,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-07-28,7.351,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-07-29,7.315,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-08-01,7.225,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-08-02,7.175,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-08-03,7.185,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-08-04,7.119,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-08-05,7.149,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-08-08,7.16,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-08-09,7.3,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-08-10,7.208,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-08-11,7.268,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-08-12,7.243,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-08-15,7.216,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-08-16,7.266,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-08-17,7.271,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-08-18,7.222,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-08-19,7.28,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-08-22,7.16,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-08-23,7.095,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-08-24,7.095,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-08-25,7.153,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-08-26,7.137,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-08-29,7.139,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-08-30,7.14,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-08-31,7.07,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-09-01,7.101,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-09-02,7.101,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-09-05,7.162,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-09-06,7.157,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-09-07,7.076,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-09-08,6.818,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-09-09,6.723,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-09-12,7.012,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-09-13,7.154,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-09-14,7.595,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-09-15,7.514,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-09-16,7.487,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-09-19,7.468,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-09-20,7.658,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-09-21,7.789,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-09-22,8.063,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-09-23,7.673,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-09-26,7.515,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-09-27,7.467,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-09-28,7.39,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-09-29,7.311,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-09-30,7.187,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-10-03,7.187,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-10-04,7.351,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-10-05,7.503,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-10-06,7.405,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-10-07,7.127,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-10-10,6.871,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-10-11,6.777,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-10-12,6.762,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-10-13,6.617,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-10-14,6.574,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-10-17,6.551,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-10-18,6.671,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-10-19,6.58,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-10-20,6.587,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-10-21,6.658,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-10-24,6.636,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-10-25,6.673,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-10-26,6.694,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-10-27,6.67,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-10-28,6.628,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-10-31,6.61,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-11-01,6.664,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-11-02,6.689,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-11-03,6.566,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-11-04,6.467,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-11-07,6.483,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-11-08,6.472,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-11-09,6.462,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-11-10,6.468,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-11-11,6.486,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-11-14,6.459,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-11-15,6.538,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-11-16,6.557,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-11-17,6.579,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-11-18,6.651,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-11-21,6.657,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-11-22,6.754,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-11-23,6.938,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-11-24,7.099,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-11-25,7.276,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-11-28,7.218,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-11-29,7.155,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-11-30,7.058,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-12-01,6.641,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-12-02,6.487,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-12-05,6.397,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-12-06,6.288,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-12-07,6.392,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-12-08,6.46,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-12-09,6.503,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-12-12,6.517,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-12-13,6.472,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-12-14,6.575,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-12-15,6.61,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-12-16,6.506,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-12-19,6.505,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-12-20,6.46,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-12-21,6.4,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-12-22,6.363,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-12-23,6.374,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-12-26,6.375,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-12-27,6.381,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-12-28,6.337,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-12-29,6.282,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2011-12-30,6.285,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-01-02,6.395,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-01-03,6.356,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-01-04,6.308,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-01-05,6.407,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-01-06,6.441,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-01-09,6.468,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-01-10,6.448,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-01-11,6.452,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-01-12,6.452,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-01-13,6.395,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-01-16,6.346,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-01-17,6.257,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-01-18,6.036,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-01-19,5.836,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-01-20,5.801,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-01-23,5.8,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-01-24,5.841,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-01-25,5.83,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-01-26,5.774,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-01-27,5.691,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-01-30,5.628,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-01-31,5.477,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-02-01,5.505,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-02-02,5.468,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-02-03,5.441,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-02-06,5.421,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-02-07,5.353,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-02-08,5.308,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-02-09,5.197,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-02-10,5.329,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-02-13,5.317,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-02-14,5.322,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-02-15,5.336,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-02-16,5.471,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-02-17,5.478,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-02-20,5.437,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-02-21,5.454,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-02-22,5.46,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-02-23,5.572,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-02-24,5.669,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-02-27,5.889,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-02-28,5.783,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-02-29,5.755,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-03-01,5.693,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-03-02,5.787,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-03-05,5.829,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-03-06,5.937,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-03-07,6.133,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-03-08,6.04,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-03-09,5.988,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-03-12,6.124,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-03-13,6.112,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-03-14,6.243,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-03-15,6.274,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-03-16,6.21,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-03-19,6.11,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-03-20,6.175,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-03-21,6.139,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-03-22,6.123,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-03-23,6.115,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-03-26,6.178,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-03-27,6.171,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-03-28,6.135,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-03-29,6.161,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-03-30,6.149,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-04-02,6.072,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-04-03,6.124,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-04-04,6.134,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-04-05,6.137,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-04-06,6.158,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-04-09,6.182,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-04-10,6.182,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-04-11,6.213,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-04-12,6.268,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-04-13,6.296,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-04-16,6.4,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-04-17,6.329,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-04-18,6.225,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-04-19,6.139,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-04-20,6.091,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-04-23,6.13,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-04-24,6.136,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-04-25,6.132,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-04-26,6.112,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-04-27,6.15,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-04-30,6.186,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-05-01,6.247,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-05-02,6.291,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-05-03,6.282,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-05-04,6.3,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-05-07,6.342,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-05-08,6.383,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-05-09,6.484,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-05-10,6.511,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-05-11,6.542,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-05-14,6.647,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-05-15,6.753,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-05-16,6.933,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-05-17,6.952,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-05-18,6.968,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-05-21,6.831,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-05-22,6.774,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-05-23,6.761,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-05-24,6.846,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-05-25,6.84,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-05-28,6.838,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-05-29,6.825,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-05-30,6.777,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-05-31,6.771,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-06-01,6.755,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-06-04,6.796,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-06-05,6.839,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-06-06,6.847,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-06-07,6.739,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-06-08,6.758,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-06-11,6.708,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-06-12,6.709,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-06-13,6.699,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-06-14,6.691,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-06-15,6.62,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-06-18,6.633,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-06-19,6.626,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-06-20,6.523,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-06-21,6.353,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-06-22,6.42,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-06-25,6.476,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-06-26,6.517,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-06-27,6.522,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-06-28,6.473,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-06-29,6.382,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-07-02,6.294,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-07-03,6.28,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-07-04,6.287,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-07-05,6.25,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-07-06,6.274,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-07-09,6.333,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-07-10,6.351,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-07-11,6.311,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-07-12,6.313,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-07-13,6.257,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-07-16,6.182,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-07-17,6.103,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-07-18,5.939,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-07-19,5.94,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-07-20,5.881,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-07-23,5.979,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-07-24,5.976,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-07-25,6.011,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-07-26,5.976,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-07-27,5.908,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-07-30,5.903,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-07-31,5.862,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-08-01,5.872,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-08-02,5.888,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-08-03,5.882,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-08-06,5.843,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-08-07,5.897,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-08-08,5.91,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-08-09,5.912,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-08-10,5.921,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-08-13,6.156,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-08-14,6.084,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-08-15,6.094,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-08-16,6.153,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-08-17,6.145,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-08-20,6.144,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-08-21,6.151,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-08-22,6.147,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-08-23,6.178,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-08-24,6.281,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-08-27,6.316,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-08-28,6.385,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-08-29,6.516,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-08-30,6.502,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-08-31,6.47,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-09-03,6.275,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-09-04,6.237,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-09-05,6.29,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-09-06,6.231,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-09-07,6.162,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-09-10,6.14,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-09-11,6.145,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-09-12,6.125,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-09-13,6.113,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-09-14,6.032,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-09-17,6.054,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-09-18,6.082,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2012-09-19,6.102,Harian,%
