NEER,Spain,2009-03-30,102.76,Bulanan,Poin
NEER,Spain,2009-03-31,102.9,Bulanan,Poin
NEER,Spain,2009-04-01,102.64,Bulanan,Poin
NEER,Spain,2009-04-02,102.72,Bulanan,Poin
NEER,Spain,2009-04-03,102.64,Bulanan,Poin
NEER,Spain,2009-04-06,102.67,Bulanan,Poin
NEER,Spain,2009-04-07,102.32,Bulanan,Poin
NEER,Spain,2009-04-08,102.22,Bulanan,Poin
NEER,Spain,2009-04-09,102.24,Bulanan,Poin
NEER,Spain,2009-04-10,102.24,Bulanan,Poin
NEER,Spain,2009-04-13,102.22,Bulanan,Poin
NEER,Spain,2009-04-14,102.05,Bulanan,Poin
NEER,Spain,2009-04-15,101.86,Bulanan,Poin
NEER,Spain,2009-04-16,101.9,Bulanan,Poin
NEER,Spain,2009-04-17,101.64,Bulanan,Poin
NEER,Spain,2009-04-20,101.64,Bulanan,Poin
NEER,Spain,2009-04-21,101.66,Bulanan,Poin
NEER,Spain,2009-04-22,101.61,Bulanan,Poin
NEER,Spain,2009-04-23,101.81,Bulanan,Poin
NEER,Spain,2009-04-24,102.12,Bulanan,Poin
NEER,Spain,2009-04-27,101.95,Bulanan,Poin
NEER,Spain,2009-04-28,101.68,Bulanan,Poin
NEER,Spain,2009-04-29,102.08,Bulanan,Poin
NEER,Spain,2009-04-30,102.02,Bulanan,Poin
NEER,Spain,2009-05-01,101.96,Bulanan,Poin
NEER,Spain,2009-05-04,101.86,Bulanan,Poin
NEER,Spain,2009-05-05,101.98,Bulanan,Poin
NEER,Spain,2009-05-06,101.9,Bulanan,Poin
NEER,Spain,2009-05-07,101.8,Bulanan,Poin
NEER,Spain,2009-05-08,101.97,Bulanan,Poin
NEER,Spain,2009-05-11,102.28,Bulanan,Poin
NEER,Spain,2009-05-12,102.43,Bulanan,Poin
NEER,Spain,2009-05-13,102.4,Bulanan,Poin
NEER,Spain,2009-05-14,102.4,Bulanan,Poin
NEER,Spain,2009-05-15,102.23,Bulanan,Poin
NEER,Spain,2009-05-18,102.08,Bulanan,Poin
NEER,Spain,2009-05-19,102.13,Bulanan,Poin
NEER,Spain,2009-05-20,102.23,Bulanan,Poin
NEER,Spain,2009-05-21,102.37,Bulanan,Poin
NEER,Spain,2009-05-22,102.68,Bulanan,Poin
NEER,Spain,2009-05-25,102.8,Bulanan,Poin
NEER,Spain,2009-05-26,102.67,Bulanan,Poin
NEER,Spain,2009-05-27,102.64,Bulanan,Poin
NEER,Spain,2009-05-28,102.63,Bulanan,Poin
NEER,Spain,2009-05-29,102.97,Bulanan,Poin
NEER,Spain,2009-06-01,103.02,Bulanan,Poin
NEER,Spain,2009-06-02,103.08,Bulanan,Poin
NEER,Spain,2009-06-03,103.02,Bulanan,Poin
NEER,Spain,2009-06-04,102.99,Bulanan,Poin
NEER,Spain,2009-06-05,103.2,Bulanan,Poin
NEER,Spain,2009-06-08,102.72,Bulanan,Poin
NEER,Spain,2009-06-09,102.72,Bulanan,Poin
NEER,Spain,2009-06-10,102.89,Bulanan,Poin
NEER,Spain,2009-06-11,102.66,Bulanan,Poin
NEER,Spain,2009-06-12,102.69,Bulanan,Poin
NEER,Spain,2009-06-15,102.46,Bulanan,Poin
NEER,Spain,2009-06-16,102.47,Bulanan,Poin
NEER,Spain,2009-06-17,102.5,Bulanan,Poin
NEER,Spain,2009-06-18,102.68,Bulanan,Poin
NEER,Spain,2009-06-19,102.59,Bulanan,Poin
NEER,Spain,2009-06-22,102.46,Bulanan,Poin
NEER,Spain,2009-06-23,102.82,Bulanan,Poin
NEER,Spain,2009-06-24,102.8,Bulanan,Poin
NEER,Spain,2009-06-25,102.72,Bulanan,Poin
NEER,Spain,2009-06-26,102.87,Bulanan,Poin
NEER,Spain,2009-06-29,102.76,Bulanan,Poin
NEER,Spain,2009-06-30,102.85,Bulanan,Poin
NEER,Spain,2009-07-01,102.78,Bulanan,Poin
NEER,Spain,2009-07-02,102.69,Bulanan,Poin
NEER,Spain,2009-07-03,102.64,Bulanan,Poin
NEER,Spain,2009-07-06,102.55,Bulanan,Poin
NEER,Spain,2009-07-07,102.74,Bulanan,Poin
NEER,Spain,2009-07-08,102.65,Bulanan,Poin
NEER,Spain,2009-07-09,102.7,Bulanan,Poin
NEER,Spain,2009-07-10,102.59,Bulanan,Poin
NEER,Spain,2009-07-13,102.81,Bulanan,Poin
NEER,Spain,2009-07-14,102.71,Bulanan,Poin
NEER,Spain,2009-07-15,102.81,Bulanan,Poin
NEER,Spain,2009-07-16,102.85,Bulanan,Poin
NEER,Spain,2009-07-17,102.84,Bulanan,Poin
NEER,Spain,2009-07-20,102.92,Bulanan,Poin
NEER,Spain,2009-07-21,102.9,Bulanan,Poin
NEER,Spain,2009-07-22,102.81,Bulanan,Poin
NEER,Spain,2009-07-23,102.83,Bulanan,Poin
NEER,Spain,2009-07-24,102.8,Bulanan,Poin
NEER,Spain,2009-07-27,102.83,Bulanan,Poin
NEER,Spain,2009-07-28,102.73,Bulanan,Poin
NEER,Spain,2009-07-29,102.57,Bulanan,Poin
NEER,Spain,2009-07-30,102.41,Bulanan,Poin
NEER,Spain,2009-07-31,102.53,Bulanan,Poin
NEER,Spain,2009-08-03,102.67,Bulanan,Poin
NEER,Spain,2009-08-04,102.83,Bulanan,Poin
NEER,Spain,2009-08-05,102.85,Bulanan,Poin
NEER,Spain,2009-08-06,102.89,Bulanan,Poin
NEER,Spain,2009-08-07,102.95,Bulanan,Poin
NEER,Spain,2009-08-10,102.61,Bulanan,Poin
NEER,Spain,2009-08-11,102.7,Bulanan,Poin
NEER,Spain,2009-08-12,102.72,Bulanan,Poin
NEER,Spain,2009-08-13,102.8,Bulanan,Poin
NEER,Spain,2009-08-14,102.79,Bulanan,Poin
NEER,Spain,2009-08-17,102.57,Bulanan,Poin
NEER,Spain,2009-08-18,102.54,Bulanan,Poin
NEER,Spain,2009-08-19,102.61,Bulanan,Poin
NEER,Spain,2009-08-20,102.76,Bulanan,Poin
NEER,Spain,2009-08-21,102.85,Bulanan,Poin
NEER,Spain,2009-08-24,102.84,Bulanan,Poin
NEER,Spain,2009-08-25,102.87,Bulanan,Poin
NEER,Spain,2009-08-26,102.87,Bulanan,Poin
NEER,Spain,2009-08-27,102.9,Bulanan,Poin
NEER,Spain,2009-08-28,103.03,Bulanan,Poin
NEER,Spain,2009-08-31,102.94,Bulanan,Poin
NEER,Spain,2009-09-01,103.02,Bulanan,Poin
NEER,Spain,2009-09-02,102.89,Bulanan,Poin
NEER,Spain,2009-09-03,103.01,Bulanan,Poin
NEER,Spain,2009-09-04,102.85,Bulanan,Poin
NEER,Spain,2009-09-07,102.91,Bulanan,Poin
NEER,Spain,2009-09-08,103.08,Bulanan,Poin
NEER,Spain,2009-09-09,103.23,Bulanan,Poin
NEER,Spain,2009-09-10,103.3,Bulanan,Poin
NEER,Spain,2009-09-11,103.31,Bulanan,Poin
NEER,Spain,2009-09-14,103.32,Bulanan,Poin
NEER,Spain,2009-09-15,103.4,Bulanan,Poin
NEER,Spain,2009-09-16,103.4,Bulanan,Poin
NEER,Spain,2009-09-17,103.45,Bulanan,Poin
NEER,Spain,2009-09-18,103.5,Bulanan,Poin
NEER,Spain,2009-09-21,103.55,Bulanan,Poin
NEER,Spain,2009-09-22,103.67,Bulanan,Poin
NEER,Spain,2009-09-23,103.63,Bulanan,Poin
NEER,Spain,2009-09-24,103.63,Bulanan,Poin
NEER,Spain,2009-09-25,103.55,Bulanan,Poin
NEER,Spain,2009-09-28,103.54,Bulanan,Poin
NEER,Spain,2009-09-29,103.31,Bulanan,Poin
NEER,Spain,2009-09-30,103.41,Bulanan,Poin
NEER,Spain,2009-10-01,103.28,Bulanan,Poin
NEER,Spain,2009-10-02,103.34,Bulanan,Poin
NEER,Spain,2009-10-05,103.41,Bulanan,Poin
NEER,Spain,2009-10-06,103.53,Bulanan,Poin
NEER,Spain,2009-10-07,103.51,Bulanan,Poin
NEER,Spain,2009-10-08,103.54,Bulanan,Poin
NEER,Spain,2009-10-09,103.56,Bulanan,Poin
NEER,Spain,2009-10-12,103.65,Bulanan,Poin
NEER,Spain,2009-10-13,103.84,Bulanan,Poin
NEER,Spain,2009-10-14,103.74,Bulanan,Poin
NEER,Spain,2009-10-15,103.65,Bulanan,Poin
NEER,Spain,2009-10-16,103.69,Bulanan,Poin
NEER,Spain,2009-10-19,103.75,Bulanan,Poin
NEER,Spain,2009-10-20,103.79,Bulanan,Poin
NEER,Spain,2009-10-21,103.72,Bulanan,Poin
NEER,Spain,2009-10-22,103.9,Bulanan,Poin
NEER,Spain,2009-10-23,103.99,Bulanan,Poin
NEER,Spain,2009-10-26,104.02,Bulanan,Poin
NEER,Spain,2009-10-27,103.81,Bulanan,Poin
NEER,Spain,2009-10-28,103.72,Bulanan,Poin
NEER,Spain,2009-10-29,103.7,Bulanan,Poin
NEER,Spain,2009-10-30,103.65,Bulanan,Poin
NEER,Spain,2009-11-02,103.68,Bulanan,Poin
NEER,Spain,2009-11-03,103.53,Bulanan,Poin
NEER,Spain,2009-11-04,103.6,Bulanan,Poin
NEER,Spain,2009-11-05,103.73,Bulanan,Poin
NEER,Spain,2009-11-06,103.7,Bulanan,Poin
NEER,Spain,2009-11-09,103.79,Bulanan,Poin
NEER,Spain,2009-11-10,103.76,Bulanan,Poin
NEER,Spain,2009-11-11,103.81,Bulanan,Poin
NEER,Spain,2009-11-12,103.68,Bulanan,Poin
NEER,Spain,2009-11-13,103.49,Bulanan,Poin
NEER,Spain,2009-11-16,103.61,Bulanan,Poin
NEER,Spain,2009-11-17,103.41,Bulanan,Poin
NEER,Spain,2009-11-18,103.55,Bulanan,Poin
NEER,Spain,2009-11-19,103.51,Bulanan,Poin
NEER,Spain,2009-11-20,103.53,Bulanan,Poin
NEER,Spain,2009-11-23,103.74,Bulanan,Poin
NEER,Spain,2009-11-24,103.73,Bulanan,Poin
NEER,Spain,2009-11-25,103.87,Bulanan,Poin
NEER,Spain,2009-11-26,103.97,Bulanan,Poin
NEER,Spain,2009-11-27,103.78,Bulanan,Poin
NEER,Spain,2009-11-30,103.95,Bulanan,Poin
NEER,Spain,2009-12-01,103.95,Bulanan,Poin
NEER,Spain,2009-12-02,103.91,Bulanan,Poin
NEER,Spain,2009-12-03,103.95,Bulanan,Poin
NEER,Spain,2009-12-04,103.85,Bulanan,Poin
NEER,Spain,2009-12-07,103.49,Bulanan,Poin
NEER,Spain,2009-12-08,103.51,Bulanan,Poin
NEER,Spain,2009-12-09,103.49,Bulanan,Poin
NEER,Spain,2009-12-10,103.4,Bulanan,Poin
NEER,Spain,2009-12-11,103.46,Bulanan,Poin
NEER,Spain,2009-12-14,103.26,Bulanan,Poin
NEER,Spain,2009-12-15,103.13,Bulanan,Poin
NEER,Spain,2009-12-16,103.11,Bulanan,Poin
NEER,Spain,2009-12-17,102.8,Bulanan,Poin
NEER,Spain,2009-12-18,102.78,Bulanan,Poin
NEER,Spain,2009-12-21,102.85,Bulanan,Poin
NEER,Spain,2009-12-22,102.74,Bulanan,Poin
NEER,Spain,2009-12-23,102.73,Bulanan,Poin
NEER,Spain,2009-12-24,102.92,Bulanan,Poin
NEER,Spain,2009-12-25,102.92,Bulanan,Poin
NEER,Spain,2009-12-28,102.9,Bulanan,Poin
NEER,Spain,2009-12-29,102.95,Bulanan,Poin
NEER,Spain,2009-12-30,102.8,Bulanan,Poin
NEER,Spain,2009-12-31,102.78,Bulanan,Poin
NEER,Spain,2010-01-01,102.78,Bulanan,Poin
NEER,Spain,2010-01-04,102.71,Bulanan,Poin
NEER,Spain,2010-01-05,102.75,Bulanan,Poin
NEER,Spain,2010-01-06,102.58,Bulanan,Poin
NEER,Spain,2010-01-07,102.54,Bulanan,Poin
NEER,Spain,2010-01-08,102.42,Bulanan,Poin
NEER,Spain,2010-01-11,102.75,Bulanan,Poin
NEER,Spain,2010-01-12,102.82,Bulanan,Poin
NEER,Spain,2010-01-13,102.92,Bulanan,Poin
NEER,Spain,2010-01-14,102.79,Bulanan,Poin
NEER,Spain,2010-01-15,102.49,Bulanan,Poin
NEER,Spain,2010-01-18,102.45,Bulanan,Poin
NEER,Spain,2010-01-19,102.3,Bulanan,Poin
NEER,Spain,2010-01-20,102.04,Bulanan,Poin
NEER,Spain,2010-01-21,101.99,Bulanan,Poin
NEER,Spain,2010-01-22,102.24,Bulanan,Poin
NEER,Spain,2010-01-25,102.25,Bulanan,Poin
NEER,Spain,2010-01-26,102.16,Bulanan,Poin
NEER,Spain,2010-01-27,102.09,Bulanan,Poin
NEER,Spain,2010-01-28,101.95,Bulanan,Poin
NEER,Spain,2010-01-29,101.91,Bulanan,Poin
NEER,Spain,2010-02-01,101.86,Bulanan,Poin
NEER,Spain,2010-02-02,101.85,Bulanan,Poin
NEER,Spain,2010-02-03,101.92,Bulanan,Poin
NEER,Spain,2010-02-04,101.73,Bulanan,Poin
NEER,Spain,2010-02-05,101.56,Bulanan,Poin
NEER,Spain,2010-02-08,101.55,Bulanan,Poin
NEER,Spain,2010-02-09,101.67,Bulanan,Poin
NEER,Spain,2010-02-10,101.6,Bulanan,Poin
NEER,Spain,2010-02-11,101.49,Bulanan,Poin
NEER,Spain,2010-02-12,101.18,Bulanan,Poin
NEER,Spain,2010-02-15,101.22,Bulanan,Poin
NEER,Spain,2010-02-16,101.29,Bulanan,Poin
NEER,Spain,2010-02-17,101.37,Bulanan,Poin
NEER,Spain,2010-02-18,101.11,Bulanan,Poin
NEER,Spain,2010-02-19,101.12,Bulanan,Poin
NEER,Spain,2010-02-22,101.25,Bulanan,Poin
NEER,Spain,2010-02-23,101.18,Bulanan,Poin
NEER,Spain,2010-02-24,101.14,Bulanan,Poin
NEER,Spain,2010-02-25,101.05,Bulanan,Poin
NEER,Spain,2010-02-26,101.23,Bulanan,Poin
NEER,Spain,2010-03-01,101.18,Bulanan,Poin
NEER,Spain,2010-03-02,101.16,Bulanan,Poin
NEER,Spain,2010-03-03,101.3,Bulanan,Poin
NEER,Spain,2010-03-04,101.33,Bulanan,Poin
NEER,Spain,2010-03-05,101.15,Bulanan,Poin
NEER,Spain,2010-03-08,101.25,Bulanan,Poin
NEER,Spain,2010-03-09,101.12,Bulanan,Poin
NEER,Spain,2010-03-10,101.21,Bulanan,Poin
NEER,Spain,2010-03-11,101.29,Bulanan,Poin
NEER,Spain,2010-03-12,101.45,Bulanan,Poin
NEER,Spain,2010-03-15,101.34,Bulanan,Poin
NEER,Spain,2010-03-16,101.34,Bulanan,Poin
NEER,Spain,2010-03-17,101.29,Bulanan,Poin
NEER,Spain,2010-03-18,101.1,Bulanan,Poin
NEER,Spain,2010-03-19,100.91,Bulanan,Poin
NEER,Spain,2010-03-22,100.89,Bulanan,Poin
NEER,Spain,2010-03-23,100.94,Bulanan,Poin
NEER,Spain,2010-03-24,100.59,Bulanan,Poin
NEER,Spain,2010-03-25,100.63,Bulanan,Poin
NEER,Spain,2010-03-26,100.7,Bulanan,Poin
NEER,Spain,2010-03-29,100.9,Bulanan,Poin
NEER,Spain,2010-03-30,100.84,Bulanan,Poin
NEER,Spain,2010-03-31,100.8,Bulanan,Poin
NEER,Spain,2010-04-01,100.71,Bulanan,Poin
NEER,Spain,2010-04-02,100.7,Bulanan,Poin
NEER,Spain,2010-04-05,100.69,Bulanan,Poin
NEER,Spain,2010-04-06,100.52,Bulanan,Poin
NEER,Spain,2010-04-07,100.37,Bulanan,Poin
NEER,Spain,2010-04-08,100.29,Bulanan,Poin
NEER,Spain,2010-04-09,100.42,Bulanan,Poin
NEER,Spain,2010-04-12,100.83,Bulanan,Poin
NEER,Spain,2010-04-13,100.81,Bulanan,Poin
NEER,Spain,2010-04-14,100.84,Bulanan,Poin
NEER,Spain,2010-04-15,100.68,Bulanan,Poin
NEER,Spain,2010-04-16,100.64,Bulanan,Poin
NEER,Spain,2010-04-19,100.56,Bulanan,Poin
NEER,Spain,2010-04-20,100.61,Bulanan,Poin
NEER,Spain,2010-04-21,100.32,Bulanan,Poin
NEER,Spain,2010-04-22,100.26,Bulanan,Poin
NEER,Spain,2010-04-23,100.23,Bulanan,Poin
NEER,Spain,2010-04-26,100.17,Bulanan,Poin
NEER,Spain,2010-04-27,100.19,Bulanan,Poin
NEER,Spain,2010-04-28,100.2,Bulanan,Poin
NEER,Spain,2010-04-29,100.16,Bulanan,Poin
NEER,Spain,2010-04-30,100.26,Bulanan,Poin
NEER,Spain,2010-05-03,100.13,Bulanan,Poin
NEER,Spain,2010-05-04,99.9,Bulanan,Poin
NEER,Spain,2010-05-05,99.67,Bulanan,Poin
NEER,Spain,2010-05-06,99.29,Bulanan,Poin
NEER,Spain,2010-05-07,99.59,Bulanan,Poin
NEER,Spain,2010-05-10,99.79,Bulanan,Poin
NEER,Spain,2010-05-11,99.24,Bulanan,Poin
NEER,Spain,2010-05-12,99.07,Bulanan,Poin
NEER,Spain,2010-05-13,98.85,Bulanan,Poin
NEER,Spain,2010-05-14,98.75,Bulanan,Poin
NEER,Spain,2010-05-17,98.54,Bulanan,Poin
NEER,Spain,2010-05-18,98.7,Bulanan,Poin
NEER,Spain,2010-05-19,98.57,Bulanan,Poin
NEER,Spain,2010-05-20,98.91,Bulanan,Poin
NEER,Spain,2010-05-21,99.35,Bulanan,Poin
NEER,Spain,2010-05-24,98.9,Bulanan,Poin
NEER,Spain,2010-05-25,98.7,Bulanan,Poin
NEER,Spain,2010-05-26,98.78,Bulanan,Poin
NEER,Spain,2010-05-27,98.57,Bulanan,Poin
NEER,Spain,2010-05-28,98.79,Bulanan,Poin
NEER,Spain,2010-05-31,98.62,Bulanan,Poin
NEER,Spain,2010-06-01,98.31,Bulanan,Poin
NEER,Spain,2010-06-02,98.44,Bulanan,Poin
NEER,Spain,2010-06-03,98.48,Bulanan,Poin
NEER,Spain,2010-06-04,98.14,Bulanan,Poin
NEER,Spain,2010-06-07,97.95,Bulanan,Poin
NEER,Spain,2010-06-08,97.92,Bulanan,Poin
NEER,Spain,2010-06-09,98,Bulanan,Poin
NEER,Spain,2010-06-10,98.05,Bulanan,Poin
NEER,Spain,2010-06-11,98.18,Bulanan,Poin
NEER,Spain,2010-06-14,98.38,Bulanan,Poin
NEER,Spain,2010-06-15,98.43,Bulanan,Poin
NEER,Spain,2010-06-16,98.44,Bulanan,Poin
NEER,Spain,2010-06-17,98.55,Bulanan,Poin
NEER,Spain,2010-06-18,98.54,Bulanan,Poin
NEER,Spain,2010-06-21,98.45,Bulanan,Poin
NEER,Spain,2010-06-22,98.23,Bulanan,Poin
NEER,Spain,2010-06-23,98.21,Bulanan,Poin
NEER,Spain,2010-06-24,98.22,Bulanan,Poin
NEER,Spain,2010-06-25,98.3,Bulanan,Poin
NEER,Spain,2010-06-28,98.34,Bulanan,Poin
NEER,Spain,2010-06-29,98.04,Bulanan,Poin
NEER,Spain,2010-06-30,98.22,Bulanan,Poin
NEER,Spain,2010-07-01,98.41,Bulanan,Poin
NEER,Spain,2010-07-02,98.82,Bulanan,Poin
NEER,Spain,2010-07-05,98.77,Bulanan,Poin
NEER,Spain,2010-07-06,98.85,Bulanan,Poin
NEER,Spain,2010-07-07,98.85,Bulanan,Poin
NEER,Spain,2010-07-08,98.97,Bulanan,Poin
NEER,Spain,2010-07-09,98.9,Bulanan,Poin
NEER,Spain,2010-07-12,98.77,Bulanan,Poin
NEER,Spain,2010-07-13,98.71,Bulanan,Poin
NEER,Spain,2010-07-14,98.99,Bulanan,Poin
NEER,Spain,2010-07-15,99.21,Bulanan,Poin
NEER,Spain,2010-07-16,99.63,Bulanan,Poin
NEER,Spain,2010-07-19,99.68,Bulanan,Poin
NEER,Spain,2010-07-20,99.47,Bulanan,Poin
NEER,Spain,2010-07-21,99.25,Bulanan,Poin
NEER,Spain,2010-07-22,99.31,Bulanan,Poin
NEER,Spain,2010-07-23,99.35,Bulanan,Poin
NEER,Spain,2010-07-26,99.38,Bulanan,Poin
NEER,Spain,2010-07-27,99.56,Bulanan,Poin
NEER,Spain,2010-07-28,99.47,Bulanan,Poin
NEER,Spain,2010-07-29,99.59,Bulanan,Poin
NEER,Spain,2010-07-30,99.47,Bulanan,Poin
NEER,Spain,2010-08-02,99.43,Bulanan,Poin
NEER,Spain,2010-08-03,99.7,Bulanan,Poin
NEER,Spain,2010-08-04,99.67,Bulanan,Poin
NEER,Spain,2010-08-05,99.63,Bulanan,Poin
NEER,Spain,2010-08-06,99.61,Bulanan,Poin
NEER,Spain,2010-08-09,99.74,Bulanan,Poin
NEER,Spain,2010-08-10,99.6,Bulanan,Poin
NEER,Spain,2010-08-11,99.36,Bulanan,Poin
NEER,Spain,2010-08-12,98.95,Bulanan,Poin
NEER,Spain,2010-08-13,98.96,Bulanan,Poin
NEER,Spain,2010-08-16,98.97,Bulanan,Poin
NEER,Spain,2010-08-17,98.98,Bulanan,Poin
NEER,Spain,2010-08-18,98.98,Bulanan,Poin
NEER,Spain,2010-08-19,98.86,Bulanan,Poin
NEER,Spain,2010-08-20,98.65,Bulanan,Poin
NEER,Spain,2010-08-23,98.64,Bulanan,Poin
NEER,Spain,2010-08-24,98.56,Bulanan,Poin
NEER,Spain,2010-08-25,98.55,Bulanan,Poin
NEER,Spain,2010-08-26,98.66,Bulanan,Poin
NEER,Spain,2010-08-27,98.72,Bulanan,Poin
NEER,Spain,2010-08-30,98.65,Bulanan,Poin
NEER,Spain,2010-08-31,98.72,Bulanan,Poin
NEER,Spain,2010-09-01,98.93,Bulanan,Poin
NEER,Spain,2010-09-02,98.92,Bulanan,Poin
NEER,Spain,2010-09-03,98.93,Bulanan,Poin
NEER,Spain,2010-09-06,98.98,Bulanan,Poin
NEER,Spain,2010-09-07,98.7,Bulanan,Poin
NEER,Spain,2010-09-08,98.55,Bulanan,Poin
NEER,Spain,2010-09-09,98.55,Bulanan,Poin
NEER,Spain,2010-09-10,98.53,Bulanan,Poin
NEER,Spain,2010-09-13,98.68,Bulanan,Poin
NEER,Spain,2010-09-14,98.74,Bulanan,Poin
NEER,Spain,2010-09-15,99.06,Bulanan,Poin
NEER,Spain,2010-09-16,99.27,Bulanan,Poin
NEER,Spain,2010-09-17,99.24,Bulanan,Poin
NEER,Spain,2010-09-20,99.23,Bulanan,Poin
NEER,Spain,2010-09-21,99.34,Bulanan,Poin
NEER,Spain,2010-09-22,99.79,Bulanan,Poin
NEER,Spain,2010-09-23,99.72,Bulanan,Poin
NEER,Spain,2010-09-24,99.87,Bulanan,Poin
NEER,Spain,2010-09-27,99.89,Bulanan,Poin
NEER,Spain,2010-09-28,99.89,Bulanan,Poin
NEER,Spain,2010-09-29,100.16,Bulanan,Poin
NEER,Spain,2010-09-30,100.2,Bulanan,Poin
NEER,Spain,2010-10-01,100.36,Bulanan,Poin
NEER,Spain,2010-10-04,100.29,Bulanan,Poin
NEER,Spain,2010-10-05,100.44,Bulanan,Poin
NEER,Spain,2010-10-06,100.52,Bulanan,Poin
NEER,Spain,2010-10-07,100.72,Bulanan,Poin
NEER,Spain,2010-10-08,100.59,Bulanan,Poin
NEER,Spain,2010-10-11,100.63,Bulanan,Poin
NEER,Spain,2010-10-12,100.46,Bulanan,Poin
NEER,Spain,2010-10-13,100.69,Bulanan,Poin
NEER,Spain,2010-10-14,100.82,Bulanan,Poin
NEER,Spain,2010-10-15,100.81,Bulanan,Poin
NEER,Spain,2010-10-18,100.53,Bulanan,Poin
NEER,Spain,2010-10-19,100.55,Bulanan,Poin
NEER,Spain,2010-10-20,100.57,Bulanan,Poin
NEER,Spain,2010-10-21,100.88,Bulanan,Poin
NEER,Spain,2010-10-22,100.77,Bulanan,Poin
NEER,Spain,2010-10-25,100.89,Bulanan,Poin
NEER,Spain,2010-10-26,100.64,Bulanan,Poin
NEER,Spain,2010-10-27,100.52,Bulanan,Poin
NEER,Spain,2010-10-28,100.61,Bulanan,Poin
NEER,Spain,2010-10-29,100.57,Bulanan,Poin
NEER,Spain,2010-11-01,100.67,Bulanan,Poin
NEER,Spain,2010-11-02,100.83,Bulanan,Poin
NEER,Spain,2010-11-03,100.78,Bulanan,Poin
NEER,Spain,2010-11-04,101.11,Bulanan,Poin
NEER,Spain,2010-11-05,100.76,Bulanan,Poin
NEER,Spain,2010-11-08,100.48,Bulanan,Poin
NEER,Spain,2010-11-09,100.47,Bulanan,Poin
NEER,Spain,2010-11-10,100.16,Bulanan,Poin
NEER,Spain,2010-11-11,100.01,Bulanan,Poin
NEER,Spain,2010-11-12,100.1,Bulanan,Poin
NEER,Spain,2010-11-15,100.03,Bulanan,Poin
NEER,Spain,2010-11-16,100.05,Bulanan,Poin
NEER,Spain,2010-11-17,99.86,Bulanan,Poin
NEER,Spain,2010-11-18,100.11,Bulanan,Poin
NEER,Spain,2010-11-19,100.21,Bulanan,Poin
NEER,Spain,2010-11-22,100.13,Bulanan,Poin
NEER,Spain,2010-11-23,99.87,Bulanan,Poin
NEER,Spain,2010-11-24,99.57,Bulanan,Poin
NEER,Spain,2010-11-25,99.55,Bulanan,Poin
NEER,Spain,2010-11-26,99.46,Bulanan,Poin
NEER,Spain,2010-11-29,99.32,Bulanan,Poin
NEER,Spain,2010-11-30,99.01,Bulanan,Poin
NEER,Spain,2010-12-01,99.18,Bulanan,Poin
NEER,Spain,2010-12-02,99.26,Bulanan,Poin
NEER,Spain,2010-12-03,99.42,Bulanan,Poin
NEER,Spain,2010-12-06,99.42,Bulanan,Poin
NEER,Spain,2010-12-07,99.51,Bulanan,Poin
NEER,Spain,2010-12-08,99.28,Bulanan,Poin
NEER,Spain,2010-12-09,99.29,Bulanan,Poin
NEER,Spain,2010-12-10,99.32,Bulanan,Poin
NEER,Spain,2010-12-13,99.43,Bulanan,Poin
NEER,Spain,2010-12-14,99.72,Bulanan,Poin
NEER,Spain,2010-12-15,99.6,Bulanan,Poin
NEER,Spain,2010-12-16,99.37,Bulanan,Poin
NEER,Spain,2010-12-17,99.41,Bulanan,Poin
NEER,Spain,2010-12-20,99.2,Bulanan,Poin
NEER,Spain,2010-12-21,99.2,Bulanan,Poin
NEER,Spain,2010-12-22,99.04,Bulanan,Poin
NEER,Spain,2010-12-23,98.93,Bulanan,Poin
NEER,Spain,2010-12-24,98.96,Bulanan,Poin
NEER,Spain,2010-12-27,99.06,Bulanan,Poin
NEER,Spain,2010-12-28,99.15,Bulanan,Poin
NEER,Spain,2010-12-29,99.02,Bulanan,Poin
NEER,Spain,2010-12-30,99.27,Bulanan,Poin
NEER,Spain,2010-12-31,99.4,Bulanan,Poin
NEER,Spain,2011-01-03,99.34,Bulanan,Poin
NEER,Spain,2011-01-04,99.5,Bulanan,Poin
NEER,Spain,2011-01-05,99.05,Bulanan,Poin
NEER,Spain,2011-01-06,98.79,Bulanan,Poin
NEER,Spain,2011-01-07,98.52,Bulanan,Poin
NEER,Spain,2011-01-10,98.41,Bulanan,Poin
NEER,Spain,2011-01-11,98.45,Bulanan,Poin
NEER,Spain,2011-01-12,98.41,Bulanan,Poin
NEER,Spain,2011-01-13,98.9,Bulanan,Poin
NEER,Spain,2011-01-14,99.3,Bulanan,Poin
NEER,Spain,2011-01-17,99.12,Bulanan,Poin
NEER,Spain,2011-01-18,99.19,Bulanan,Poin
NEER,Spain,2011-01-19,99.54,Bulanan,Poin
NEER,Spain,2011-01-20,99.6,Bulanan,Poin
NEER,Spain,2011-01-21,99.73,Bulanan,Poin
NEER,Spain,2011-01-24,99.83,Bulanan,Poin
NEER,Spain,2011-01-25,99.92,Bulanan,Poin
NEER,Spain,2011-01-26,100.09,Bulanan,Poin
NEER,Spain,2011-01-27,100.18,Bulanan,Poin
NEER,Spain,2011-01-28,100.21,Bulanan,Poin
NEER,Spain,2011-01-31,100.22,Bulanan,Poin
NEER,Spain,2011-02-01,100.21,Bulanan,Poin
