NEER,Mexico,2004-01-28,121.98,Bulanan,Poin
NEER,Mexico,2004-01-29,121.16,Bulanan,Poin
NEER,Mexico,2004-01-30,120.3,Bulanan,Poin
NEER,Mexico,2004-02-02,122.66,Bulanan,Poin
NEER,Mexico,2004-02-03,120.98,Bulanan,Poin
NEER,Mexico,2004-02-04,120.49,Bulanan,Poin
NEER,Mexico,2004-02-05,118.83,Bulanan,Poin
NEER,Mexico,2004-02-06,119.23,Bulanan,Poin
NEER,Mexico,2004-02-09,120.17,Bulanan,Poin
NEER,Mexico,2004-02-10,119.5,Bulanan,Poin
NEER,Mexico,2004-02-11,120.02,Bulanan,Poin
NEER,Mexico,2004-02-12,121.56,Bulanan,Poin
NEER,Mexico,2004-02-13,121.4,Bulanan,Poin
NEER,Mexico,2004-02-16,121.7,Bulanan,Poin
NEER,Mexico,2004-02-17,121.85,Bulanan,Poin
NEER,Mexico,2004-02-18,122.03,Bulanan,Poin
NEER,Mexico,2004-02-19,121.31,Bulanan,Poin
NEER,Mexico,2004-02-20,121.47,Bulanan,Poin
NEER,Mexico,2004-02-23,122.2,Bulanan,Poin
NEER,Mexico,2004-02-24,120.42,Bulanan,Poin
NEER,Mexico,2004-02-25,120.7,Bulanan,Poin
NEER,Mexico,2004-02-26,121.23,Bulanan,Poin
NEER,Mexico,2004-02-27,121.05,Bulanan,Poin
NEER,Mexico,2004-03-01,121.1,Bulanan,Poin
NEER,Mexico,2004-03-02,122.23,Bulanan,Poin
NEER,Mexico,2004-03-03,122.7,Bulanan,Poin
NEER,Mexico,2004-03-04,121.43,Bulanan,Poin
NEER,Mexico,2004-03-05,122.86,Bulanan,Poin
NEER,Mexico,2004-03-08,122.68,Bulanan,Poin
NEER,Mexico,2004-03-09,122.21,Bulanan,Poin
NEER,Mexico,2004-03-10,122.79,Bulanan,Poin
NEER,Mexico,2004-03-11,121.83,Bulanan,Poin
NEER,Mexico,2004-03-12,122.28,Bulanan,Poin
NEER,Mexico,2004-03-15,122.43,Bulanan,Poin
NEER,Mexico,2004-03-16,121.82,Bulanan,Poin
NEER,Mexico,2004-03-17,121.68,Bulanan,Poin
NEER,Mexico,2004-03-18,122.26,Bulanan,Poin
NEER,Mexico,2004-03-19,122.16,Bulanan,Poin
NEER,Mexico,2004-03-22,121.79,Bulanan,Poin
NEER,Mexico,2004-03-23,122.11,Bulanan,Poin
NEER,Mexico,2004-03-24,122.07,Bulanan,Poin
NEER,Mexico,2004-03-25,121.56,Bulanan,Poin
NEER,Mexico,2004-03-26,121.55,Bulanan,Poin
NEER,Mexico,2004-03-29,120.59,Bulanan,Poin
NEER,Mexico,2004-03-30,119.34,Bulanan,Poin
NEER,Mexico,2004-03-31,119.53,Bulanan,Poin
NEER,Mexico,2004-04-01,119.97,Bulanan,Poin
NEER,Mexico,2004-04-02,119.38,Bulanan,Poin
NEER,Mexico,2004-04-05,119.99,Bulanan,Poin
NEER,Mexico,2004-04-06,119.96,Bulanan,Poin
NEER,Mexico,2004-04-07,119.55,Bulanan,Poin
NEER,Mexico,2004-04-08,119.01,Bulanan,Poin
NEER,Mexico,2004-04-09,119,Bulanan,Poin
NEER,Mexico,2004-04-12,119.01,Bulanan,Poin
NEER,Mexico,2004-04-13,119.47,Bulanan,Poin
NEER,Mexico,2004-04-14,119.44,Bulanan,Poin
NEER,Mexico,2004-04-15,118.82,Bulanan,Poin
NEER,Mexico,2004-04-16,119.38,Bulanan,Poin
NEER,Mexico,2004-04-19,118.98,Bulanan,Poin
NEER,Mexico,2004-04-20,119.35,Bulanan,Poin
NEER,Mexico,2004-04-21,118.73,Bulanan,Poin
NEER,Mexico,2004-04-22,119.01,Bulanan,Poin
NEER,Mexico,2004-04-23,118.78,Bulanan,Poin
NEER,Mexico,2004-04-26,118.9,Bulanan,Poin
NEER,Mexico,2004-04-27,119.32,Bulanan,Poin
NEER,Mexico,2004-04-28,118.94,Bulanan,Poin
NEER,Mexico,2004-04-29,118.36,Bulanan,Poin
NEER,Mexico,2004-04-30,118.05,Bulanan,Poin
NEER,Mexico,2004-05-03,117.89,Bulanan,Poin
NEER,Mexico,2004-05-04,117.6,Bulanan,Poin
NEER,Mexico,2004-05-05,118.13,Bulanan,Poin
NEER,Mexico,2004-05-06,117.88,Bulanan,Poin
NEER,Mexico,2004-05-07,117.96,Bulanan,Poin
NEER,Mexico,2004-05-10,115.9,Bulanan,Poin
NEER,Mexico,2004-05-11,116.42,Bulanan,Poin
NEER,Mexico,2004-05-12,116.82,Bulanan,Poin
NEER,Mexico,2004-05-13,116.56,Bulanan,Poin
NEER,Mexico,2004-05-14,116.5,Bulanan,Poin
NEER,Mexico,2004-05-17,117.29,Bulanan,Poin
NEER,Mexico,2004-05-18,117.83,Bulanan,Poin
NEER,Mexico,2004-05-19,117.13,Bulanan,Poin
NEER,Mexico,2004-05-20,116.78,Bulanan,Poin
NEER,Mexico,2004-05-21,117.53,Bulanan,Poin
NEER,Mexico,2004-05-24,116.86,Bulanan,Poin
NEER,Mexico,2004-05-25,117.5,Bulanan,Poin
NEER,Mexico,2004-05-26,118.06,Bulanan,Poin
NEER,Mexico,2004-05-27,117.39,Bulanan,Poin
NEER,Mexico,2004-05-28,117.8,Bulanan,Poin
NEER,Mexico,2004-05-31,117.79,Bulanan,Poin
NEER,Mexico,2004-06-01,117.54,Bulanan,Poin
NEER,Mexico,2004-06-02,117.25,Bulanan,Poin
NEER,Mexico,2004-06-03,117.33,Bulanan,Poin
NEER,Mexico,2004-06-04,117.72,Bulanan,Poin
NEER,Mexico,2004-06-07,118.17,Bulanan,Poin
NEER,Mexico,2004-06-08,118.62,Bulanan,Poin
NEER,Mexico,2004-06-09,118.52,Bulanan,Poin
NEER,Mexico,2004-06-10,118.44,Bulanan,Poin
NEER,Mexico,2004-06-11,118.46,Bulanan,Poin
NEER,Mexico,2004-06-14,118.44,Bulanan,Poin
NEER,Mexico,2004-06-15,117.72,Bulanan,Poin
NEER,Mexico,2004-06-16,118.3,Bulanan,Poin
NEER,Mexico,2004-06-17,118.79,Bulanan,Poin
NEER,Mexico,2004-06-18,118.87,Bulanan,Poin
NEER,Mexico,2004-06-21,118.82,Bulanan,Poin
NEER,Mexico,2004-06-22,119.21,Bulanan,Poin
NEER,Mexico,2004-06-23,118.98,Bulanan,Poin
NEER,Mexico,2004-06-24,119.01,Bulanan,Poin
NEER,Mexico,2004-06-25,118.73,Bulanan,Poin
NEER,Mexico,2004-06-28,118.46,Bulanan,Poin
NEER,Mexico,2004-06-29,117.24,Bulanan,Poin
NEER,Mexico,2004-06-30,116.56,Bulanan,Poin
NEER,Mexico,2004-07-01,116.89,Bulanan,Poin
NEER,Mexico,2004-07-02,116.31,Bulanan,Poin
NEER,Mexico,2004-07-05,116.95,Bulanan,Poin
NEER,Mexico,2004-07-06,117.1,Bulanan,Poin
NEER,Mexico,2004-07-07,116.82,Bulanan,Poin
NEER,Mexico,2004-07-08,116.45,Bulanan,Poin
NEER,Mexico,2004-07-09,116.07,Bulanan,Poin
NEER,Mexico,2004-07-12,116.44,Bulanan,Poin
NEER,Mexico,2004-07-13,116.22,Bulanan,Poin
NEER,Mexico,2004-07-14,116.83,Bulanan,Poin
NEER,Mexico,2004-07-15,116.88,Bulanan,Poin
NEER,Mexico,2004-07-16,116.71,Bulanan,Poin
NEER,Mexico,2004-07-19,117.44,Bulanan,Poin
NEER,Mexico,2004-07-20,117.72,Bulanan,Poin
NEER,Mexico,2004-07-21,117.44,Bulanan,Poin
NEER,Mexico,2004-07-22,117.02,Bulanan,Poin
NEER,Mexico,2004-07-23,117.39,Bulanan,Poin
NEER,Mexico,2004-07-26,117.35,Bulanan,Poin
NEER,Mexico,2004-07-27,117.05,Bulanan,Poin
NEER,Mexico,2004-07-28,117.4,Bulanan,Poin
NEER,Mexico,2004-07-29,117.85,Bulanan,Poin
NEER,Mexico,2004-07-30,118,Bulanan,Poin
NEER,Mexico,2004-08-02,118.17,Bulanan,Poin
NEER,Mexico,2004-08-03,118.1,Bulanan,Poin
NEER,Mexico,2004-08-04,117.94,Bulanan,Poin
NEER,Mexico,2004-08-05,117.59,Bulanan,Poin
NEER,Mexico,2004-08-06,117.73,Bulanan,Poin
NEER,Mexico,2004-08-09,117.97,Bulanan,Poin
NEER,Mexico,2004-08-10,117.82,Bulanan,Poin
NEER,Mexico,2004-08-11,117.51,Bulanan,Poin
NEER,Mexico,2004-08-12,117.55,Bulanan,Poin
NEER,Mexico,2004-08-13,117.66,Bulanan,Poin
NEER,Mexico,2004-08-16,117.86,Bulanan,Poin
NEER,Mexico,2004-08-17,117.99,Bulanan,Poin
NEER,Mexico,2004-08-18,118.36,Bulanan,Poin
NEER,Mexico,2004-08-19,118.04,Bulanan,Poin
NEER,Mexico,2004-08-20,118.09,Bulanan,Poin
NEER,Mexico,2004-08-23,118.39,Bulanan,Poin
NEER,Mexico,2004-08-24,117.68,Bulanan,Poin
NEER,Mexico,2004-08-25,118.37,Bulanan,Poin
NEER,Mexico,2004-08-26,118.17,Bulanan,Poin
NEER,Mexico,2004-08-27,118.27,Bulanan,Poin
NEER,Mexico,2004-08-30,118,Bulanan,Poin
NEER,Mexico,2004-08-31,118.1,Bulanan,Poin
NEER,Mexico,2004-09-01,117.85,Bulanan,Poin
NEER,Mexico,2004-09-02,117.06,Bulanan,Poin
NEER,Mexico,2004-09-03,116.34,Bulanan,Poin
NEER,Mexico,2004-09-06,116.57,Bulanan,Poin
NEER,Mexico,2004-09-07,116.26,Bulanan,Poin
NEER,Mexico,2004-09-08,115.89,Bulanan,Poin
NEER,Mexico,2004-09-09,115.72,Bulanan,Poin
NEER,Mexico,2004-09-10,115.77,Bulanan,Poin
NEER,Mexico,2004-09-13,115.88,Bulanan,Poin
NEER,Mexico,2004-09-14,115.95,Bulanan,Poin
NEER,Mexico,2004-09-15,116.1,Bulanan,Poin
NEER,Mexico,2004-09-16,116.45,Bulanan,Poin
NEER,Mexico,2004-09-17,116.69,Bulanan,Poin
NEER,Mexico,2004-09-20,117.36,Bulanan,Poin
NEER,Mexico,2004-09-21,118.55,Bulanan,Poin
NEER,Mexico,2004-09-22,117.39,Bulanan,Poin
NEER,Mexico,2004-09-23,117.27,Bulanan,Poin
NEER,Mexico,2004-09-24,117.51,Bulanan,Poin
NEER,Mexico,2004-09-27,117.07,Bulanan,Poin
NEER,Mexico,2004-09-28,117.19,Bulanan,Poin
NEER,Mexico,2004-09-29,117.26,Bulanan,Poin
NEER,Mexico,2004-09-30,117.24,Bulanan,Poin
NEER,Mexico,2004-10-01,117.7,Bulanan,Poin
NEER,Mexico,2004-10-04,117.88,Bulanan,Poin
NEER,Mexico,2004-10-05,118.54,Bulanan,Poin
NEER,Mexico,2004-10-06,118.73,Bulanan,Poin
NEER,Mexico,2004-10-07,118.53,Bulanan,Poin
NEER,Mexico,2004-10-08,118.86,Bulanan,Poin
NEER,Mexico,2004-10-11,118.79,Bulanan,Poin
NEER,Mexico,2004-10-12,118.81,Bulanan,Poin
NEER,Mexico,2004-10-13,118.27,Bulanan,Poin
NEER,Mexico,2004-10-14,118.42,Bulanan,Poin
NEER,Mexico,2004-10-15,116.27,Bulanan,Poin
NEER,Mexico,2004-10-18,116.38,Bulanan,Poin
NEER,Mexico,2004-10-19,116.66,Bulanan,Poin
NEER,Mexico,2004-10-20,116.64,Bulanan,Poin
NEER,Mexico,2004-10-21,115.67,Bulanan,Poin
NEER,Mexico,2004-10-22,116.39,Bulanan,Poin
NEER,Mexico,2004-10-25,115.11,Bulanan,Poin
NEER,Mexico,2004-10-26,115.07,Bulanan,Poin
NEER,Mexico,2004-10-27,115.42,Bulanan,Poin
NEER,Mexico,2004-10-28,114.86,Bulanan,Poin
NEER,Mexico,2004-10-29,115.22,Bulanan,Poin
NEER,Mexico,2004-11-01,115.03,Bulanan,Poin
NEER,Mexico,2004-11-02,115.14,Bulanan,Poin
NEER,Mexico,2004-11-03,116.02,Bulanan,Poin
NEER,Mexico,2004-11-04,116.03,Bulanan,Poin
NEER,Mexico,2004-11-05,115.81,Bulanan,Poin
NEER,Mexico,2004-11-08,116.48,Bulanan,Poin
NEER,Mexico,2004-11-09,115.85,Bulanan,Poin
NEER,Mexico,2004-11-10,115.63,Bulanan,Poin
NEER,Mexico,2004-11-11,116.16,Bulanan,Poin
NEER,Mexico,2004-11-12,116.03,Bulanan,Poin
NEER,Mexico,2004-11-15,116.5,Bulanan,Poin
NEER,Mexico,2004-11-16,116.26,Bulanan,Poin
NEER,Mexico,2004-11-17,116.31,Bulanan,Poin
NEER,Mexico,2004-11-18,116.63,Bulanan,Poin
NEER,Mexico,2004-11-19,116.46,Bulanan,Poin
NEER,Mexico,2004-11-22,115.74,Bulanan,Poin
NEER,Mexico,2004-11-23,115.94,Bulanan,Poin
NEER,Mexico,2004-11-24,116.57,Bulanan,Poin
NEER,Mexico,2004-11-25,116.63,Bulanan,Poin
NEER,Mexico,2004-11-26,116.52,Bulanan,Poin
NEER,Mexico,2004-11-29,116.48,Bulanan,Poin
NEER,Mexico,2004-11-30,116.84,Bulanan,Poin
NEER,Mexico,2004-12-01,117.35,Bulanan,Poin
NEER,Mexico,2004-12-02,118.1,Bulanan,Poin
NEER,Mexico,2004-12-03,117.81,Bulanan,Poin
NEER,Mexico,2004-12-06,118.05,Bulanan,Poin
NEER,Mexico,2004-12-07,117.62,Bulanan,Poin
NEER,Mexico,2004-12-08,116.77,Bulanan,Poin
NEER,Mexico,2004-12-09,116.87,Bulanan,Poin
NEER,Mexico,2004-12-10,115.63,Bulanan,Poin
NEER,Mexico,2004-12-13,116.16,Bulanan,Poin
NEER,Mexico,2004-12-14,116.97,Bulanan,Poin
NEER,Mexico,2004-12-15,116.95,Bulanan,Poin
NEER,Mexico,2004-12-16,117.54,Bulanan,Poin
NEER,Mexico,2004-12-17,116.78,Bulanan,Poin
NEER,Mexico,2004-12-20,117.49,Bulanan,Poin
NEER,Mexico,2004-12-21,117.64,Bulanan,Poin
NEER,Mexico,2004-12-22,117.57,Bulanan,Poin
NEER,Mexico,2004-12-23,117.95,Bulanan,Poin
NEER,Mexico,2004-12-24,117.79,Bulanan,Poin
NEER,Mexico,2004-12-27,117.53,Bulanan,Poin
NEER,Mexico,2004-12-28,117.26,Bulanan,Poin
NEER,Mexico,2004-12-29,116.49,Bulanan,Poin
NEER,Mexico,2004-12-30,116.63,Bulanan,Poin
NEER,Mexico,2004-12-31,117.04,Bulanan,Poin
NEER,Mexico,2005-01-03,117.38,Bulanan,Poin
NEER,Mexico,2005-01-04,116.45,Bulanan,Poin
NEER,Mexico,2005-01-05,115.46,Bulanan,Poin
NEER,Mexico,2005-01-06,115.63,Bulanan,Poin
NEER,Mexico,2005-01-07,115.79,Bulanan,Poin
NEER,Mexico,2005-01-10,116.88,Bulanan,Poin
NEER,Mexico,2005-01-11,117.21,Bulanan,Poin
NEER,Mexico,2005-01-12,117.58,Bulanan,Poin
NEER,Mexico,2005-01-13,117.32,Bulanan,Poin
NEER,Mexico,2005-01-14,116.84,Bulanan,Poin
NEER,Mexico,2005-01-17,117.29,Bulanan,Poin
NEER,Mexico,2005-01-18,116.98,Bulanan,Poin
NEER,Mexico,2005-01-19,117.01,Bulanan,Poin
NEER,Mexico,2005-01-20,117.26,Bulanan,Poin
NEER,Mexico,2005-01-21,116.88,Bulanan,Poin
NEER,Mexico,2005-01-24,116.96,Bulanan,Poin
NEER,Mexico,2005-01-25,116.83,Bulanan,Poin
NEER,Mexico,2005-01-26,116.75,Bulanan,Poin
NEER,Mexico,2005-01-27,116.83,Bulanan,Poin
NEER,Mexico,2005-01-28,116.78,Bulanan,Poin
NEER,Mexico,2005-01-31,117.06,Bulanan,Poin
NEER,Mexico,2005-02-01,117.83,Bulanan,Poin
NEER,Mexico,2005-02-02,117.81,Bulanan,Poin
NEER,Mexico,2005-02-03,117.98,Bulanan,Poin
NEER,Mexico,2005-02-04,117.92,Bulanan,Poin
NEER,Mexico,2005-02-07,118.2,Bulanan,Poin
NEER,Mexico,2005-02-08,117.84,Bulanan,Poin
NEER,Mexico,2005-02-09,117.84,Bulanan,Poin
NEER,Mexico,2005-02-10,118.32,Bulanan,Poin
NEER,Mexico,2005-02-11,118.35,Bulanan,Poin
NEER,Mexico,2005-02-14,118.28,Bulanan,Poin
NEER,Mexico,2005-02-15,118.17,Bulanan,Poin
NEER,Mexico,2005-02-16,117.78,Bulanan,Poin
NEER,Mexico,2005-02-17,118.1,Bulanan,Poin
NEER,Mexico,2005-02-18,118.79,Bulanan,Poin
NEER,Mexico,2005-02-21,118.92,Bulanan,Poin
NEER,Mexico,2005-02-22,118.98,Bulanan,Poin
NEER,Mexico,2005-02-23,118.16,Bulanan,Poin
NEER,Mexico,2005-02-24,118.33,Bulanan,Poin
NEER,Mexico,2005-02-25,117.83,Bulanan,Poin
NEER,Mexico,2005-02-28,118.39,Bulanan,Poin
NEER,Mexico,2005-03-01,118.23,Bulanan,Poin
NEER,Mexico,2005-03-02,118.08,Bulanan,Poin
NEER,Mexico,2005-03-03,118.71,Bulanan,Poin
NEER,Mexico,2005-03-04,118.47,Bulanan,Poin
NEER,Mexico,2005-03-07,119.21,Bulanan,Poin
NEER,Mexico,2005-03-08,119.24,Bulanan,Poin
NEER,Mexico,2005-03-09,119.19,Bulanan,Poin
NEER,Mexico,2005-03-10,118.46,Bulanan,Poin
NEER,Mexico,2005-03-11,118.99,Bulanan,Poin
NEER,Mexico,2005-03-14,117.98,Bulanan,Poin
NEER,Mexico,2005-03-15,117.59,Bulanan,Poin
NEER,Mexico,2005-03-16,116.78,Bulanan,Poin
NEER,Mexico,2005-03-17,116.57,Bulanan,Poin
NEER,Mexico,2005-03-18,116.98,Bulanan,Poin
NEER,Mexico,2005-03-21,117.17,Bulanan,Poin
NEER,Mexico,2005-03-22,117.08,Bulanan,Poin
NEER,Mexico,2005-03-23,117.2,Bulanan,Poin
NEER,Mexico,2005-03-24,117,Bulanan,Poin
NEER,Mexico,2005-03-25,117,Bulanan,Poin
NEER,Mexico,2005-03-28,117.01,Bulanan,Poin
NEER,Mexico,2005-03-29,116.95,Bulanan,Poin
NEER,Mexico,2005-03-30,117.36,Bulanan,Poin
NEER,Mexico,2005-03-31,117.9,Bulanan,Poin
NEER,Mexico,2005-04-01,118.13,Bulanan,Poin
NEER,Mexico,2005-04-04,118.07,Bulanan,Poin
NEER,Mexico,2005-04-05,118.07,Bulanan,Poin
NEER,Mexico,2005-04-06,117.61,Bulanan,Poin
NEER,Mexico,2005-04-07,117.76,Bulanan,Poin
NEER,Mexico,2005-04-08,118.33,Bulanan,Poin
NEER,Mexico,2005-04-11,118.99,Bulanan,Poin
NEER,Mexico,2005-04-12,118.9,Bulanan,Poin
NEER,Mexico,2005-04-13,119.25,Bulanan,Poin
NEER,Mexico,2005-04-14,119.13,Bulanan,Poin
NEER,Mexico,2005-04-15,118.62,Bulanan,Poin
NEER,Mexico,2005-04-18,118.72,Bulanan,Poin
NEER,Mexico,2005-04-19,118.86,Bulanan,Poin
NEER,Mexico,2005-04-20,119.19,Bulanan,Poin
NEER,Mexico,2005-04-21,119.02,Bulanan,Poin
NEER,Mexico,2005-04-22,119.49,Bulanan,Poin
NEER,Mexico,2005-04-25,118.9,Bulanan,Poin
NEER,Mexico,2005-04-26,119.27,Bulanan,Poin
NEER,Mexico,2005-04-27,118.75,Bulanan,Poin
NEER,Mexico,2005-04-28,118.5,Bulanan,Poin
NEER,Mexico,2005-04-29,118.83,Bulanan,Poin
NEER,Mexico,2005-05-02,119.33,Bulanan,Poin
NEER,Mexico,2005-05-03,119.46,Bulanan,Poin
NEER,Mexico,2005-05-04,120.11,Bulanan,Poin
NEER,Mexico,2005-05-05,120,Bulanan,Poin
NEER,Mexico,2005-05-06,120.31,Bulanan,Poin
NEER,Mexico,2005-05-09,120.17,Bulanan,Poin
NEER,Mexico,2005-05-10,119.92,Bulanan,Poin
NEER,Mexico,2005-05-11,119.35,Bulanan,Poin
NEER,Mexico,2005-05-12,119.68,Bulanan,Poin
NEER,Mexico,2005-05-13,119.91,Bulanan,Poin
NEER,Mexico,2005-05-16,119.95,Bulanan,Poin
NEER,Mexico,2005-05-17,120.11,Bulanan,Poin
NEER,Mexico,2005-05-18,120.64,Bulanan,Poin
NEER,Mexico,2005-05-19,121.02,Bulanan,Poin
NEER,Mexico,2005-05-20,120.72,Bulanan,Poin
NEER,Mexico,2005-05-23,120.96,Bulanan,Poin
NEER,Mexico,2005-05-24,120.93,Bulanan,Poin
NEER,Mexico,2005-05-25,120.9,Bulanan,Poin
NEER,Mexico,2005-05-26,121.07,Bulanan,Poin
NEER,Mexico,2005-05-27,120.98,Bulanan,Poin
NEER,Mexico,2005-05-30,121.57,Bulanan,Poin
NEER,Mexico,2005-05-31,121.88,Bulanan,Poin
NEER,Mexico,2005-06-01,122.05,Bulanan,Poin
NEER,Mexico,2005-06-02,122.6,Bulanan,Poin
NEER,Mexico,2005-06-03,122.87,Bulanan,Poin
NEER,Mexico,2005-06-06,122.08,Bulanan,Poin
NEER,Mexico,2005-06-07,122.3,Bulanan,Poin
NEER,Mexico,2005-06-08,122.04,Bulanan,Poin
NEER,Mexico,2005-06-09,121.87,Bulanan,Poin
NEER,Mexico,2005-06-10,122.26,Bulanan,Poin
NEER,Mexico,2005-06-13,122.49,Bulanan,Poin
NEER,Mexico,2005-06-14,122.8,Bulanan,Poin
NEER,Mexico,2005-06-15,122.97,Bulanan,Poin
NEER,Mexico,2005-06-16,123.29,Bulanan,Poin
NEER,Mexico,2005-06-17,123.25,Bulanan,Poin
NEER,Mexico,2005-06-20,122.58,Bulanan,Poin
NEER,Mexico,2005-06-21,122.68,Bulanan,Poin
NEER,Mexico,2005-06-22,123.44,Bulanan,Poin
NEER,Mexico,2005-06-23,123.58,Bulanan,Poin
NEER,Mexico,2005-06-24,123.36,Bulanan,Poin
NEER,Mexico,2005-06-27,123.32,Bulanan,Poin
NEER,Mexico,2005-06-28,122.57,Bulanan,Poin
NEER,Mexico,2005-06-29,123.54,Bulanan,Poin
NEER,Mexico,2005-06-30,123.88,Bulanan,Poin
NEER,Mexico,2005-07-01,124.01,Bulanan,Poin
NEER,Mexico,2005-07-04,124.48,Bulanan,Poin
NEER,Mexico,2005-07-05,124.23,Bulanan,Poin
NEER,Mexico,2005-07-06,124.11,Bulanan,Poin
NEER,Mexico,2005-07-07,123.33,Bulanan,Poin
NEER,Mexico,2005-07-08,124.04,Bulanan,Poin
NEER,Mexico,2005-07-11,124.14,Bulanan,Poin
NEER,Mexico,2005-07-12,124.88,Bulanan,Poin
NEER,Mexico,2005-07-13,124.5,Bulanan,Poin
NEER,Mexico,2005-07-14,124.93,Bulanan,Poin
NEER,Mexico,2005-07-15,125.1,Bulanan,Poin
NEER,Mexico,2005-07-18,125.67,Bulanan,Poin
NEER,Mexico,2005-07-19,125.65,Bulanan,Poin
NEER,Mexico,2005-07-20,125.69,Bulanan,Poin
NEER,Mexico,2005-07-21,125.47,Bulanan,Poin
NEER,Mexico,2005-07-22,124.86,Bulanan,Poin
NEER,Mexico,2005-07-25,124.89,Bulanan,Poin
NEER,Mexico,2005-07-26,123.43,Bulanan,Poin
NEER,Mexico,2005-07-27,125.22,Bulanan,Poin
NEER,Mexico,2005-07-28,124.96,Bulanan,Poin
NEER,Mexico,2005-07-29,125.54,Bulanan,Poin
NEER,Mexico,2005-08-01,125.34,Bulanan,Poin
NEER,Mexico,2005-08-02,125.42,Bulanan,Poin
NEER,Mexico,2005-08-03,124.69,Bulanan,Poin
NEER,Mexico,2005-08-04,125.11,Bulanan,Poin
NEER,Mexico,2005-08-05,125,Bulanan,Poin
NEER,Mexico,2005-08-08,124.87,Bulanan,Poin
NEER,Mexico,2005-08-09,124.22,Bulanan,Poin
NEER,Mexico,2005-08-10,124.94,Bulanan,Poin
NEER,Mexico,2005-08-11,124.87,Bulanan,Poin
NEER,Mexico,2005-08-12,124.12,Bulanan,Poin
NEER,Mexico,2005-08-15,124.18,Bulanan,Poin
NEER,Mexico,2005-08-16,124.98,Bulanan,Poin
NEER,Mexico,2005-08-17,124.62,Bulanan,Poin
NEER,Mexico,2005-08-18,124.68,Bulanan,Poin
NEER,Mexico,2005-08-19,123.76,Bulanan,Poin
NEER,Mexico,2005-08-22,123.59,Bulanan,Poin
NEER,Mexico,2005-08-23,123.35,Bulanan,Poin
NEER,Mexico,2005-08-24,121.98,Bulanan,Poin
NEER,Mexico,2005-08-25,122.14,Bulanan,Poin
NEER,Mexico,2005-08-26,122.52,Bulanan,Poin
NEER,Mexico,2005-08-29,121.96,Bulanan,Poin
NEER,Mexico,2005-08-30,122.07,Bulanan,Poin
NEER,Mexico,2005-08-31,122.71,Bulanan,Poin
NEER,Mexico,2005-09-01,123.32,Bulanan,Poin
NEER,Mexico,2005-09-02,123.09,Bulanan,Poin
NEER,Mexico,2005-09-05,123.79,Bulanan,Poin
NEER,Mexico,2005-09-06,123.47,Bulanan,Poin
NEER,Mexico,2005-09-07,123.77,Bulanan,Poin
NEER,Mexico,2005-09-08,123.25,Bulanan,Poin
NEER,Mexico,2005-09-09,123.22,Bulanan,Poin
NEER,Mexico,2005-09-12,123.83,Bulanan,Poin
NEER,Mexico,2005-09-13,123.57,Bulanan,Poin
NEER,Mexico,2005-09-14,122.5,Bulanan,Poin
NEER,Mexico,2005-09-15,122.2,Bulanan,Poin
NEER,Mexico,2005-09-16,122.8,Bulanan,Poin
NEER,Mexico,2005-09-19,121.85,Bulanan,Poin
NEER,Mexico,2005-09-20,122.53,Bulanan,Poin
NEER,Mexico,2005-09-21,122.66,Bulanan,Poin
NEER,Mexico,2005-09-22,122.29,Bulanan,Poin
NEER,Mexico,2005-09-23,122.27,Bulanan,Poin
NEER,Mexico,2005-09-26,122.23,Bulanan,Poin
NEER,Mexico,2005-09-27,121.73,Bulanan,Poin
NEER,Mexico,2005-09-28,122.12,Bulanan,Poin
NEER,Mexico,2005-09-29,122.55,Bulanan,Poin
NEER,Mexico,2005-09-30,123.1,Bulanan,Poin
NEER,Mexico,2005-10-03,123.54,Bulanan,Poin
NEER,Mexico,2005-10-04,124.44,Bulanan,Poin
NEER,Mexico,2005-10-05,124.2,Bulanan,Poin
NEER,Mexico,2005-10-06,123.6,Bulanan,Poin
NEER,Mexico,2005-10-07,122.74,Bulanan,Poin
NEER,Mexico,2005-10-10,123.14,Bulanan,Poin
NEER,Mexico,2005-10-11,123.07,Bulanan,Poin
NEER,Mexico,2005-10-12,122.2,Bulanan,Poin
NEER,Mexico,2005-10-13,121.48,Bulanan,Poin
NEER,Mexico,2005-10-14,121.59,Bulanan,Poin
NEER,Mexico,2005-10-17,122.37,Bulanan,Poin
NEER,Mexico,2005-10-18,122.8,Bulanan,Poin
NEER,Mexico,2005-10-19,122.51,Bulanan,Poin
NEER,Mexico,2005-10-20,122.84,Bulanan,Poin
NEER,Mexico,2005-10-21,122.64,Bulanan,Poin
NEER,Mexico,2005-10-24,122.77,Bulanan,Poin
NEER,Mexico,2005-10-25,122.75,Bulanan,Poin
NEER,Mexico,2005-10-26,122.13,Bulanan,Poin
NEER,Mexico,2005-10-27,121.72,Bulanan,Poin
NEER,Mexico,2005-10-28,122.07,Bulanan,Poin
NEER,Mexico,2005-10-31,122.96,Bulanan,Poin
NEER,Mexico,2005-11-01,123.62,Bulanan,Poin
NEER,Mexico,2005-11-02,123.68,Bulanan,Poin
NEER,Mexico,2005-11-03,124.18,Bulanan,Poin
NEER,Mexico,2005-11-04,123.83,Bulanan,Poin
NEER,Mexico,2005-11-07,124.43,Bulanan,Poin
NEER,Mexico,2005-11-08,124.71,Bulanan,Poin
NEER,Mexico,2005-11-09,124.74,Bulanan,Poin
NEER,Mexico,2005-11-10,124.36,Bulanan,Poin
