NEER,Japan,2004-06-30,1.24,Bulanan,Poin
NEER,Japan,2004-07-01,1.26,Bulanan,Poin
NEER,Japan,2004-07-02,1.25,Bulanan,Poin
NEER,Japan,2004-07-05,1.23,Bulanan,Poin
NEER,Japan,2004-07-06,1.23,Bulanan,Poin
NEER,Japan,2004-07-07,1.24,Bulanan,Poin
NEER,Japan,2004-07-08,1.24,Bulanan,Poin
NEER,Japan,2004-07-09,1.25,Bulanan,Poin
NEER,Japan,2004-07-12,1.25,Bulanan,Poin
NEER,Japan,2004-07-13,1.23,Bulanan,Poin
NEER,Japan,2004-07-14,1.23,Bulanan,Poin
NEER,Japan,2004-07-15,1.22,Bulanan,Poin
NEER,Japan,2004-07-16,1.23,Bulanan,Poin
NEER,Japan,2004-07-19,1.25,Bulanan,Poin
NEER,Japan,2004-07-20,1.25,Bulanan,Poin
NEER,Japan,2004-07-21,1.22,Bulanan,Poin
NEER,Japan,2004-07-22,1.22,Bulanan,Poin
NEER,Japan,2004-07-23,1.22,Bulanan,Poin
NEER,Japan,2004-07-26,1.22,Bulanan,Poin
NEER,Japan,2004-07-27,1.2,Bulanan,Poin
NEER,Japan,2004-07-28,1.18,Bulanan,Poin
NEER,Japan,2004-07-29,1.18,Bulanan,Poin
NEER,Japan,2004-07-30,1.19,Bulanan,Poin
NEER,Japan,2004-08-02,1.2,Bulanan,Poin
NEER,Japan,2004-08-03,1.21,Bulanan,Poin
NEER,Japan,2004-08-04,1.19,Bulanan,Poin
NEER,Japan,2004-08-05,1.19,Bulanan,Poin
NEER,Japan,2004-08-06,1.21,Bulanan,Poin
NEER,Japan,2004-08-09,1.2,Bulanan,Poin
NEER,Japan,2004-08-10,1.19,Bulanan,Poin
NEER,Japan,2004-08-11,1.2,Bulanan,Poin
NEER,Japan,2004-08-12,1.19,Bulanan,Poin
NEER,Japan,2004-08-13,1.19,Bulanan,Poin
NEER,Japan,2004-08-16,1.2,Bulanan,Poin
NEER,Japan,2004-08-17,1.21,Bulanan,Poin
NEER,Japan,2004-08-18,1.22,Bulanan,Poin
NEER,Japan,2004-08-19,1.22,Bulanan,Poin
NEER,Japan,2004-08-20,1.23,Bulanan,Poin
NEER,Japan,2004-08-23,1.23,Bulanan,Poin
NEER,Japan,2004-08-24,1.23,Bulanan,Poin
NEER,Japan,2004-08-25,1.22,Bulanan,Poin
NEER,Japan,2004-08-26,1.23,Bulanan,Poin
NEER,Japan,2004-08-27,1.23,Bulanan,Poin
NEER,Japan,2004-08-31,1.23,Bulanan,Poin
NEER,Japan,2004-09-01,1.23,Bulanan,Poin
NEER,Japan,2004-09-02,1.23,Bulanan,Poin
NEER,Japan,2004-09-03,1.21,Bulanan,Poin
NEER,Japan,2004-09-06,1.22,Bulanan,Poin
NEER,Japan,2004-09-07,1.24,Bulanan,Poin
NEER,Japan,2004-09-08,1.24,Bulanan,Poin
NEER,Japan,2004-09-09,1.22,Bulanan,Poin
NEER,Japan,2004-09-10,1.23,Bulanan,Poin
NEER,Japan,2004-09-13,1.21,Bulanan,Poin
NEER,Japan,2004-09-14,1.22,Bulanan,Poin
NEER,Japan,2004-09-15,1.22,Bulanan,Poin
NEER,Japan,2004-09-16,1.23,Bulanan,Poin
NEER,Japan,2004-09-17,1.22,Bulanan,Poin
NEER,Japan,2004-09-20,1.22,Bulanan,Poin
NEER,Japan,2004-09-21,1.22,Bulanan,Poin
NEER,Japan,2004-09-22,1.2,Bulanan,Poin
NEER,Japan,2004-09-23,1.2,Bulanan,Poin
NEER,Japan,2004-09-24,1.2,Bulanan,Poin
NEER,Japan,2004-09-27,1.18,Bulanan,Poin
NEER,Japan,2004-09-28,1.18,Bulanan,Poin
NEER,Japan,2004-09-29,1.19,Bulanan,Poin
NEER,Japan,2004-09-30,1.21,Bulanan,Poin
NEER,Japan,2004-10-01,1.2,Bulanan,Poin
NEER,Japan,2004-10-04,1.19,Bulanan,Poin
NEER,Japan,2004-10-05,1.19,Bulanan,Poin
NEER,Japan,2004-10-06,1.18,Bulanan,Poin
NEER,Japan,2004-10-07,1.19,Bulanan,Poin
NEER,Japan,2004-10-08,1.22,Bulanan,Poin
NEER,Japan,2004-10-11,1.23,Bulanan,Poin
NEER,Japan,2004-10-12,1.22,Bulanan,Poin
NEER,Japan,2004-10-13,1.22,Bulanan,Poin
NEER,Japan,2004-10-14,1.22,Bulanan,Poin
NEER,Japan,2004-10-15,1.22,Bulanan,Poin
NEER,Japan,2004-10-18,1.22,Bulanan,Poin
NEER,Japan,2004-10-19,1.24,Bulanan,Poin
NEER,Japan,2004-10-20,1.24,Bulanan,Poin
NEER,Japan,2004-10-21,1.26,Bulanan,Poin
NEER,Japan,2004-10-22,1.26,Bulanan,Poin
NEER,Japan,2004-10-25,1.27,Bulanan,Poin
NEER,Japan,2004-10-26,1.27,Bulanan,Poin
NEER,Japan,2004-10-27,1.27,Bulanan,Poin
NEER,Japan,2004-10-28,1.28,Bulanan,Poin
NEER,Japan,2004-10-29,1.28,Bulanan,Poin
NEER,Japan,2004-11-01,1.27,Bulanan,Poin
NEER,Japan,2004-11-02,1.28,Bulanan,Poin
NEER,Japan,2004-11-03,1.28,Bulanan,Poin
NEER,Japan,2004-11-04,1.28,Bulanan,Poin
NEER,Japan,2004-11-05,1.28,Bulanan,Poin
NEER,Japan,2004-11-08,1.29,Bulanan,Poin
NEER,Japan,2004-11-09,1.28,Bulanan,Poin
NEER,Japan,2004-11-10,1.25,Bulanan,Poin
NEER,Japan,2004-11-11,1.26,Bulanan,Poin
NEER,Japan,2004-11-12,1.29,Bulanan,Poin
NEER,Japan,2004-11-15,1.29,Bulanan,Poin
NEER,Japan,2004-11-16,1.29,Bulanan,Poin
NEER,Japan,2004-11-17,1.32,Bulanan,Poin
NEER,Japan,2004-11-18,1.32,Bulanan,Poin
NEER,Japan,2004-11-19,1.35,Bulanan,Poin
NEER,Japan,2004-11-22,1.34,Bulanan,Poin
NEER,Japan,2004-11-23,1.33,Bulanan,Poin
NEER,Japan,2004-11-24,1.34,Bulanan,Poin
NEER,Japan,2004-11-25,1.35,Bulanan,Poin
NEER,Japan,2004-11-26,1.34,Bulanan,Poin
NEER,Japan,2004-11-29,1.34,Bulanan,Poin
NEER,Japan,2004-11-30,1.34,Bulanan,Poin
NEER,Japan,2004-12-01,1.34,Bulanan,Poin
NEER,Japan,2004-12-02,1.33,Bulanan,Poin
NEER,Japan,2004-12-03,1.35,Bulanan,Poin
NEER,Japan,2004-12-06,1.34,Bulanan,Poin
NEER,Japan,2004-12-07,1.34,Bulanan,Poin
NEER,Japan,2004-12-08,1.3,Bulanan,Poin
NEER,Japan,2004-12-09,1.29,Bulanan,Poin
NEER,Japan,2004-12-10,1.28,Bulanan,Poin
NEER,Japan,2004-12-13,1.29,Bulanan,Poin
NEER,Japan,2004-12-14,1.27,Bulanan,Poin
NEER,Japan,2004-12-15,1.3,Bulanan,Poin
NEER,Japan,2004-12-16,1.3,Bulanan,Poin
NEER,Japan,2004-12-17,1.3,Bulanan,Poin
NEER,Japan,2004-12-20,1.31,Bulanan,Poin
NEER,Japan,2004-12-21,1.3,Bulanan,Poin
NEER,Japan,2004-12-22,1.31,Bulanan,Poin
NEER,Japan,2004-12-23,1.31,Bulanan,Poin
NEER,Japan,2004-12-24,1.31,Bulanan,Poin
NEER,Japan,2004-12-29,1.3,Bulanan,Poin
NEER,Japan,2004-12-30,1.32,Bulanan,Poin
NEER,Japan,2004-12-31,1.34,Bulanan,Poin
NEER,Japan,2005-01-04,1.31,Bulanan,Poin
NEER,Japan,2005-01-05,1.32,Bulanan,Poin
NEER,Japan,2005-01-06,1.29,Bulanan,Poin
NEER,Japan,2005-01-07,1.3,Bulanan,Poin
NEER,Japan,2005-01-10,1.31,Bulanan,Poin
NEER,Japan,2005-01-11,1.33,Bulanan,Poin
NEER,Japan,2005-01-12,1.35,Bulanan,Poin
NEER,Japan,2005-01-13,1.36,Bulanan,Poin
NEER,Japan,2005-01-14,1.36,Bulanan,Poin
NEER,Japan,2005-01-17,1.37,Bulanan,Poin
NEER,Japan,2005-01-18,1.36,Bulanan,Poin
NEER,Japan,2005-01-19,1.36,Bulanan,Poin
NEER,Japan,2005-01-20,1.34,Bulanan,Poin
NEER,Japan,2005-01-21,1.35,Bulanan,Poin
NEER,Japan,2005-01-24,1.35,Bulanan,Poin
NEER,Japan,2005-01-25,1.32,Bulanan,Poin
NEER,Japan,2005-01-26,1.35,Bulanan,Poin
NEER,Japan,2005-01-27,1.34,Bulanan,Poin
NEER,Japan,2005-01-28,1.34,Bulanan,Poin
NEER,Japan,2005-01-31,1.33,Bulanan,Poin
NEER,Japan,2005-02-01,1.33,Bulanan,Poin
NEER,Japan,2005-02-02,1.32,Bulanan,Poin
NEER,Japan,2005-02-03,1.31,Bulanan,Poin
NEER,Japan,2005-02-04,1.33,Bulanan,Poin
NEER,Japan,2005-02-07,1.32,Bulanan,Poin
NEER,Japan,2005-02-08,1.29,Bulanan,Poin
NEER,Japan,2005-02-09,1.29,Bulanan,Poin
NEER,Japan,2005-02-10,1.29,Bulanan,Poin
NEER,Japan,2005-02-11,1.29,Bulanan,Poin
NEER,Japan,2005-02-14,1.3,Bulanan,Poin
NEER,Japan,2005-02-15,1.31,Bulanan,Poin
NEER,Japan,2005-02-16,1.29,Bulanan,Poin
NEER,Japan,2005-02-17,1.28,Bulanan,Poin
NEER,Japan,2005-02-18,1.28,Bulanan,Poin
NEER,Japan,2005-02-21,1.28,Bulanan,Poin
NEER,Japan,2005-02-22,1.31,Bulanan,Poin
NEER,Japan,2005-02-23,1.29,Bulanan,Poin
NEER,Japan,2005-02-24,1.28,Bulanan,Poin
NEER,Japan,2005-02-25,1.28,Bulanan,Poin
NEER,Japan,2005-02-28,1.3,Bulanan,Poin
NEER,Japan,2005-03-01,1.3,Bulanan,Poin
NEER,Japan,2005-03-02,1.3,Bulanan,Poin
NEER,Japan,2005-03-03,1.29,Bulanan,Poin
NEER,Japan,2005-03-04,1.3,Bulanan,Poin
NEER,Japan,2005-03-07,1.28,Bulanan,Poin
NEER,Japan,2005-03-08,1.29,Bulanan,Poin
NEER,Japan,2005-03-09,1.31,Bulanan,Poin
NEER,Japan,2005-03-10,1.3,Bulanan,Poin
NEER,Japan,2005-03-11,1.3,Bulanan,Poin
NEER,Japan,2005-03-14,1.28,Bulanan,Poin
NEER,Japan,2005-03-15,1.3,Bulanan,Poin
NEER,Japan,2005-03-16,1.3,Bulanan,Poin
NEER,Japan,2005-03-17,1.29,Bulanan,Poin
NEER,Japan,2005-03-18,1.29,Bulanan,Poin
NEER,Japan,2005-03-21,1.29,Bulanan,Poin
NEER,Japan,2005-03-22,1.29,Bulanan,Poin
NEER,Japan,2005-03-23,1.27,Bulanan,Poin
NEER,Japan,2005-03-24,1.27,Bulanan,Poin
NEER,Japan,2005-03-29,1.24,Bulanan,Poin
NEER,Japan,2005-03-30,1.24,Bulanan,Poin
NEER,Japan,2005-03-31,1.25,Bulanan,Poin
NEER,Japan,2005-04-01,1.24,Bulanan,Poin
NEER,Japan,2005-04-04,1.23,Bulanan,Poin
NEER,Japan,2005-04-05,1.22,Bulanan,Poin
NEER,Japan,2005-04-06,1.22,Bulanan,Poin
NEER,Japan,2005-04-07,1.22,Bulanan,Poin
NEER,Japan,2005-04-08,1.22,Bulanan,Poin
NEER,Japan,2005-04-11,1.23,Bulanan,Poin
NEER,Japan,2005-04-12,1.23,Bulanan,Poin
NEER,Japan,2005-04-13,1.24,Bulanan,Poin
NEER,Japan,2005-04-14,1.23,Bulanan,Poin
NEER,Japan,2005-04-15,1.24,Bulanan,Poin
NEER,Japan,2005-04-18,1.24,Bulanan,Poin
NEER,Japan,2005-04-19,1.25,Bulanan,Poin
NEER,Japan,2005-04-20,1.25,Bulanan,Poin
NEER,Japan,2005-04-21,1.24,Bulanan,Poin
NEER,Japan,2005-04-22,1.27,Bulanan,Poin
NEER,Japan,2005-04-25,1.28,Bulanan,Poin
NEER,Japan,2005-04-26,1.27,Bulanan,Poin
NEER,Japan,2005-04-27,1.27,Bulanan,Poin
NEER,Japan,2005-04-28,1.28,Bulanan,Poin
NEER,Japan,2005-04-29,1.3,Bulanan,Poin
NEER,Japan,2005-05-03,1.3,Bulanan,Poin
NEER,Japan,2005-05-04,1.31,Bulanan,Poin
NEER,Japan,2005-05-05,1.31,Bulanan,Poin
NEER,Japan,2005-05-06,1.31,Bulanan,Poin
NEER,Japan,2005-05-09,1.29,Bulanan,Poin
NEER,Japan,2005-05-10,1.29,Bulanan,Poin
NEER,Japan,2005-05-11,1.29,Bulanan,Poin
NEER,Japan,2005-05-12,1.27,Bulanan,Poin
NEER,Japan,2005-05-13,1.26,Bulanan,Poin
NEER,Japan,2005-05-16,1.27,Bulanan,Poin
NEER,Japan,2005-05-17,1.26,Bulanan,Poin
NEER,Japan,2005-05-18,1.26,Bulanan,Poin
NEER,Japan,2005-05-19,1.25,Bulanan,Poin
NEER,Japan,2005-05-20,1.24,Bulanan,Poin
NEER,Japan,2005-05-23,1.25,Bulanan,Poin
NEER,Japan,2005-05-24,1.26,Bulanan,Poin
NEER,Japan,2005-05-25,1.25,Bulanan,Poin
NEER,Japan,2005-05-26,1.25,Bulanan,Poin
NEER,Japan,2005-05-27,1.25,Bulanan,Poin
NEER,Japan,2005-05-31,1.26,Bulanan,Poin
NEER,Japan,2005-06-01,1.25,Bulanan,Poin
NEER,Japan,2005-06-02,1.25,Bulanan,Poin
NEER,Japan,2005-06-03,1.26,Bulanan,Poin
NEER,Japan,2005-06-06,1.28,Bulanan,Poin
NEER,Japan,2005-06-07,1.29,Bulanan,Poin
NEER,Japan,2005-06-08,1.28,Bulanan,Poin
NEER,Japan,2005-06-09,1.27,Bulanan,Poin
NEER,Japan,2005-06-10,1.25,Bulanan,Poin
NEER,Japan,2005-06-13,1.23,Bulanan,Poin
NEER,Japan,2005-06-14,1.23,Bulanan,Poin
NEER,Japan,2005-06-15,1.23,Bulanan,Poin
NEER,Japan,2005-06-17,1.23,Bulanan,Poin
NEER,Japan,2005-06-20,1.23,Bulanan,Poin
NEER,Japan,2005-06-21,1.25,Bulanan,Poin
NEER,Japan,2005-06-22,1.24,Bulanan,Poin
NEER,Japan,2005-06-23,1.24,Bulanan,Poin
NEER,Japan,2005-06-24,1.23,Bulanan,Poin
NEER,Japan,2005-06-27,1.23,Bulanan,Poin
NEER,Japan,2005-06-28,1.22,Bulanan,Poin
NEER,Japan,2005-06-29,1.21,Bulanan,Poin
NEER,Japan,2005-06-30,1.2,Bulanan,Poin
NEER,Japan,2005-07-01,1.19,Bulanan,Poin
NEER,Japan,2005-07-04,1.19,Bulanan,Poin
NEER,Japan,2005-07-05,1.19,Bulanan,Poin
NEER,Japan,2005-07-06,1.18,Bulanan,Poin
NEER,Japan,2005-07-07,1.18,Bulanan,Poin
NEER,Japan,2005-07-08,1.18,Bulanan,Poin
NEER,Japan,2005-07-11,1.18,Bulanan,Poin
NEER,Japan,2005-07-12,1.19,Bulanan,Poin
NEER,Japan,2005-07-13,1.17,Bulanan,Poin
NEER,Japan,2005-07-14,1.17,Bulanan,Poin
NEER,Japan,2005-07-15,1.17,Bulanan,Poin
NEER,Japan,2005-07-18,1.18,Bulanan,Poin
NEER,Japan,2005-07-19,1.16,Bulanan,Poin
NEER,Japan,2005-07-20,1.15,Bulanan,Poin
NEER,Japan,2005-07-21,1.21,Bulanan,Poin
NEER,Japan,2005-07-22,1.19,Bulanan,Poin
NEER,Japan,2005-07-25,1.19,Bulanan,Poin
NEER,Japan,2005-07-26,1.17,Bulanan,Poin
NEER,Japan,2005-07-27,1.17,Bulanan,Poin
NEER,Japan,2005-07-28,1.17,Bulanan,Poin
NEER,Japan,2005-07-29,1.17,Bulanan,Poin
NEER,Japan,2005-08-01,1.17,Bulanan,Poin
NEER,Japan,2005-08-02,1.19,Bulanan,Poin
NEER,Japan,2005-08-03,1.19,Bulanan,Poin
NEER,Japan,2005-08-04,1.18,Bulanan,Poin
NEER,Japan,2005-08-05,1.16,Bulanan,Poin
NEER,Japan,2005-08-08,1.17,Bulanan,Poin
NEER,Japan,2005-08-09,1.17,Bulanan,Poin
NEER,Japan,2005-08-10,1.19,Bulanan,Poin
NEER,Japan,2005-08-11,1.21,Bulanan,Poin
NEER,Japan,2005-08-12,1.21,Bulanan,Poin
NEER,Japan,2005-08-15,1.22,Bulanan,Poin
NEER,Japan,2005-08-16,1.22,Bulanan,Poin
NEER,Japan,2005-08-17,1.21,Bulanan,Poin
NEER,Japan,2005-08-18,1.2,Bulanan,Poin
NEER,Japan,2005-08-22,1.22,Bulanan,Poin
NEER,Japan,2005-08-23,1.21,Bulanan,Poin
NEER,Japan,2005-08-24,1.21,Bulanan,Poin
NEER,Japan,2005-08-25,1.21,Bulanan,Poin
NEER,Japan,2005-08-26,1.21,Bulanan,Poin
NEER,Japan,2005-08-30,1.18,Bulanan,Poin
NEER,Japan,2005-08-31,1.19,Bulanan,Poin
NEER,Japan,2005-09-01,1.2,Bulanan,Poin
NEER,Japan,2005-09-02,1.2,Bulanan,Poin
NEER,Japan,2005-09-05,1.22,Bulanan,Poin
NEER,Japan,2005-09-06,1.21,Bulanan,Poin
NEER,Japan,2005-09-07,1.2,Bulanan,Poin
NEER,Japan,2005-09-08,1.19,Bulanan,Poin
NEER,Japan,2005-09-09,1.21,Bulanan,Poin
NEER,Japan,2005-09-12,1.21,Bulanan,Poin
NEER,Japan,2005-09-13,1.19,Bulanan,Poin
NEER,Japan,2005-09-14,1.2,Bulanan,Poin
NEER,Japan,2005-09-15,1.2,Bulanan,Poin
NEER,Japan,2005-09-16,1.18,Bulanan,Poin
NEER,Japan,2005-09-19,1.18,Bulanan,Poin
NEER,Japan,2005-09-20,1.18,Bulanan,Poin
NEER,Japan,2005-09-21,1.18,Bulanan,Poin
NEER,Japan,2005-09-23,1.17,Bulanan,Poin
NEER,Japan,2005-09-27,1.15,Bulanan,Poin
NEER,Japan,2005-09-28,1.15,Bulanan,Poin
NEER,Japan,2005-09-29,1.15,Bulanan,Poin
NEER,Japan,2005-09-30,1.14,Bulanan,Poin
NEER,Japan,2005-10-03,1.13,Bulanan,Poin
NEER,Japan,2005-10-05,1.14,Bulanan,Poin
NEER,Japan,2005-10-06,1.14,Bulanan,Poin
NEER,Japan,2005-10-07,1.13,Bulanan,Poin
NEER,Japan,2005-10-10,1.13,Bulanan,Poin
NEER,Japan,2005-10-11,1.13,Bulanan,Poin
NEER,Japan,2005-10-12,1.13,Bulanan,Poin
NEER,Japan,2005-10-13,1.12,Bulanan,Poin
NEER,Japan,2005-10-14,1.13,Bulanan,Poin
NEER,Japan,2005-10-17,1.12,Bulanan,Poin
NEER,Japan,2005-10-18,1.11,Bulanan,Poin
NEER,Japan,2005-10-19,1.11,Bulanan,Poin
NEER,Japan,2005-10-20,1.11,Bulanan,Poin
NEER,Japan,2005-10-21,1.1,Bulanan,Poin
NEER,Japan,2005-10-24,1.11,Bulanan,Poin
NEER,Japan,2005-10-25,1.12,Bulanan,Poin
NEER,Japan,2005-10-26,1.1,Bulanan,Poin
NEER,Japan,2005-10-27,1.11,Bulanan,Poin
NEER,Japan,2005-10-28,1.1,Bulanan,Poin
NEER,Japan,2005-10-31,1.09,Bulanan,Poin
NEER,Japan,2005-11-01,1.09,Bulanan,Poin
NEER,Japan,2005-11-02,1.08,Bulanan,Poin
NEER,Japan,2005-11-03,1.07,Bulanan,Poin
NEER,Japan,2005-11-04,1.06,Bulanan,Poin
NEER,Japan,2005-11-07,1.07,Bulanan,Poin
NEER,Japan,2005-11-08,1.08,Bulanan,Poin
NEER,Japan,2005-11-09,1.08,Bulanan,Poin
NEER,Japan,2005-11-10,1.07,Bulanan,Poin
NEER,Japan,2005-11-11,1.07,Bulanan,Poin
NEER,Japan,2005-11-14,1.06,Bulanan,Poin
NEER,Japan,2005-11-15,1.05,Bulanan,Poin
NEER,Japan,2005-11-16,1.05,Bulanan,Poin
NEER,Japan,2005-11-17,1.06,Bulanan,Poin
NEER,Japan,2005-11-18,1.05,Bulanan,Poin
NEER,Japan,2005-11-21,1.06,Bulanan,Poin
NEER,Japan,2005-11-22,1.05,Bulanan,Poin
NEER,Japan,2005-11-23,1.06,Bulanan,Poin
NEER,Japan,2005-11-24,1.05,Bulanan,Poin
NEER,Japan,2005-11-25,1.04,Bulanan,Poin
NEER,Japan,2005-11-28,1.05,Bulanan,Poin
NEER,Japan,2005-11-29,1.04,Bulanan,Poin
NEER,Japan,2005-11-30,1.04,Bulanan,Poin
NEER,Japan,2005-12-01,1.03,Bulanan,Poin
NEER,Japan,2005-12-02,1.02,Bulanan,Poin
NEER,Japan,2005-12-05,1.02,Bulanan,Poin
NEER,Japan,2005-12-06,1.02,Bulanan,Poin
NEER,Japan,2005-12-07,1.02,Bulanan,Poin
NEER,Japan,2005-12-08,1.03,Bulanan,Poin
NEER,Japan,2005-12-09,1.02,Bulanan,Poin
NEER,Japan,2005-12-13,1.03,Bulanan,Poin
NEER,Japan,2005-12-14,1.08,Bulanan,Poin
NEER,Japan,2005-12-15,1.09,Bulanan,Poin
NEER,Japan,2005-12-16,1.1,Bulanan,Poin
NEER,Japan,2005-12-19,1.1,Bulanan,Poin
NEER,Japan,2005-12-20,1.08,Bulanan,Poin
NEER,Japan,2005-12-21,1.08,Bulanan,Poin
NEER,Japan,2005-12-22,1.09,Bulanan,Poin
NEER,Japan,2005-12-23,1.1,Bulanan,Poin
NEER,Japan,2005-12-28,1.07,Bulanan,Poin
NEER,Japan,2005-12-29,1.07,Bulanan,Poin
NEER,Japan,2005-12-30,1.07,Bulanan,Poin
NEER,Japan,2006-01-03,1.09,Bulanan,Poin
NEER,Japan,2006-01-04,1.09,Bulanan,Poin
NEER,Japan,2006-01-05,1.1,Bulanan,Poin
NEER,Japan,2006-01-06,1.12,Bulanan,Poin
NEER,Japan,2006-01-09,1.13,Bulanan,Poin
NEER,Japan,2006-01-10,1.12,Bulanan,Poin
NEER,Japan,2006-01-11,1.13,Bulanan,Poin
NEER,Japan,2006-01-12,1.13,Bulanan,Poin
NEER,Japan,2006-01-13,1.13,Bulanan,Poin
NEER,Japan,2006-01-16,1.11,Bulanan,Poin
NEER,Japan,2006-01-17,1.1,Bulanan,Poin
NEER,Japan,2006-01-18,1.11,Bulanan,Poin
NEER,Japan,2006-01-19,1.11,Bulanan,Poin
NEER,Japan,2006-01-20,1.11,Bulanan,Poin
NEER,Japan,2006-01-23,1.11,Bulanan,Poin
NEER,Japan,2006-01-24,1.11,Bulanan,Poin
NEER,Japan,2006-01-25,1.09,Bulanan,Poin
NEER,Japan,2006-01-26,1.08,Bulanan,Poin
NEER,Japan,2006-01-27,1.07,Bulanan,Poin
NEER,Japan,2006-01-30,1.06,Bulanan,Poin
NEER,Japan,2006-01-31,1.07,Bulanan,Poin
NEER,Japan,2006-02-01,1.06,Bulanan,Poin
NEER,Japan,2006-02-02,1.05,Bulanan,Poin
NEER,Japan,2006-02-03,1.04,Bulanan,Poin
NEER,Japan,2006-02-06,1.05,Bulanan,Poin
NEER,Japan,2006-02-07,1.06,Bulanan,Poin
NEER,Japan,2006-02-08,1.05,Bulanan,Poin
NEER,Japan,2006-02-10,1.07,Bulanan,Poin
NEER,Japan,2006-02-13,1.07,Bulanan,Poin
NEER,Japan,2006-02-14,1.07,Bulanan,Poin
NEER,Japan,2006-02-15,1.07,Bulanan,Poin
NEER,Japan,2006-02-16,1.07,Bulanan,Poin
NEER,Japan,2006-02-17,1.06,Bulanan,Poin
NEER,Japan,2006-02-20,1.06,Bulanan,Poin
NEER,Japan,2006-02-21,1.05,Bulanan,Poin
NEER,Japan,2006-02-22,1.06,Bulanan,Poin
NEER,Japan,2006-02-23,1.08,Bulanan,Poin
NEER,Japan,2006-02-24,1.09,Bulanan,Poin
NEER,Japan,2006-02-27,1.1,Bulanan,Poin
NEER,Japan,2006-02-28,1.1,Bulanan,Poin
NEER,Japan,2006-03-01,1.1,Bulanan,Poin
NEER,Japan,2006-03-02,1.1,Bulanan,Poin
NEER,Japan,2006-03-03,1.09,Bulanan,Poin
NEER,Japan,2006-03-06,1.07,Bulanan,Poin
NEER,Japan,2006-03-07,1.07,Bulanan,Poin
NEER,Japan,2006-03-08,1.07,Bulanan,Poin
NEER,Japan,2006-03-09,1.07,Bulanan,Poin
NEER,Japan,2006-03-10,1.05,Bulanan,Poin
NEER,Japan,2006-03-13,1.05,Bulanan,Poin
NEER,Japan,2006-03-14,1.07,Bulanan,Poin
NEER,Japan,2006-03-15,1.07,Bulanan,Poin
NEER,Japan,2006-03-17,1.09,Bulanan,Poin
NEER,Japan,2006-03-20,1.09,Bulanan,Poin
NEER,Japan,2006-03-21,1.08,Bulanan,Poin
NEER,Japan,2006-03-22,1.08,Bulanan,Poin
NEER,Japan,2006-03-23,1.07,Bulanan,Poin
NEER,Japan,2006-03-24,1.07,Bulanan,Poin
NEER,Japan,2006-03-27,1.09,Bulanan,Poin
NEER,Japan,2006-03-28,1.08,Bulanan,Poin
NEER,Japan,2006-03-29,1.07,Bulanan,Poin
NEER,Japan,2006-03-30,1.07,Bulanan,Poin
NEER,Japan,2006-03-31,1.07,Bulanan,Poin
NEER,Japan,2006-04-03,1.06,Bulanan,Poin
NEER,Japan,2006-04-04,1.06,Bulanan,Poin
NEER,Japan,2006-04-05,1.06,Bulanan,Poin
NEER,Japan,2006-04-07,1.06,Bulanan,Poin
NEER,Japan,2006-04-10,1.05,Bulanan,Poin
NEER,Japan,2006-04-11,1.05,Bulanan,Poin
NEER,Japan,2006-04-12,1.05,Bulanan,Poin
NEER,Japan,2006-04-13,1.05,Bulanan,Poin
NEER,Japan,2006-04-18,1.06,Bulanan,Poin
NEER,Japan,2006-04-19,1.06,Bulanan,Poin
NEER,Japan,2006-04-20,1.06,Bulanan,Poin
NEER,Japan,2006-04-21,1.07,Bulanan,Poin
NEER,Japan,2006-04-24,1.11,Bulanan,Poin
NEER,Japan,2006-04-25,1.11,Bulanan,Poin
NEER,Japan,2006-04-26,1.11,Bulanan,Poin
NEER,Japan,2006-04-27,1.12,Bulanan,Poin
NEER,Japan,2006-04-28,1.11,Bulanan,Poin
NEER,Japan,2006-05-02,1.12,Bulanan,Poin
NEER,Japan,2006-05-03,1.12,Bulanan,Poin
NEER,Japan,2006-05-04,1.12,Bulanan,Poin
NEER,Japan,2006-05-05,1.14,Bulanan,Poin
NEER,Japan,2006-05-08,1.16,Bulanan,Poin
NEER,Japan,2006-05-09,1.16,Bulanan,Poin
NEER,Japan,2006-05-10,1.18,Bulanan,Poin
NEER,Japan,2006-05-11,1.18,Bulanan,Poin
NEER,Japan,2006-05-12,1.17,Bulanan,Poin
NEER,Japan,2006-05-15,1.18,Bulanan,Poin
NEER,Japan,2006-05-16,1.18,Bulanan,Poin
NEER,Japan,2006-05-17,1.18,Bulanan,Poin
NEER,Japan,2006-05-18,1.17,Bulanan,Poin
NEER,Japan,2006-05-19,1.15,Bulanan,Poin
NEER,Japan,2006-05-22,1.15,Bulanan,Poin
NEER,Japan,2006-05-23,1.16,Bulanan,Poin
NEER,Japan,2006-05-24,1.13,Bulanan,Poin
NEER,Japan,2006-05-25,1.15,Bulanan,Poin
NEER,Japan,2006-05-26,1.13,Bulanan,Poin
NEER,Japan,2006-05-30,1.14,Bulanan,Poin
NEER,Japan,2006-05-31,1.14,Bulanan,Poin
NEER,Japan,2006-06-01,1.14,Bulanan,Poin
NEER,Japan,2006-06-02,1.15,Bulanan,Poin
NEER,Japan,2006-06-05,1.15,Bulanan,Poin
NEER,Japan,2006-06-06,1.12,Bulanan,Poin
NEER,Japan,2006-06-07,1.12,Bulanan,Poin
NEER,Japan,2006-06-08,1.11,Bulanan,Poin
