NEER,Ireland,2004-09-15,97.28,Bulanan,Poin
NEER,Ireland,2004-09-16,96.91,Bulanan,Poin
NEER,Ireland,2004-09-17,97.1,Bulanan,Poin
NEER,Ireland,2004-09-20,96.85,Bulanan,Poin
NEER,Ireland,2004-09-21,97.31,Bulanan,Poin
NEER,Ireland,2004-09-22,97.29,Bulanan,Poin
NEER,Ireland,2004-09-23,97.5,Bulanan,Poin
NEER,Ireland,2004-09-24,97.45,Bulanan,Poin
NEER,Ireland,2004-09-27,97.21,Bulanan,Poin
NEER,Ireland,2004-09-28,97.51,Bulanan,Poin
NEER,Ireland,2004-09-29,97.49,Bulanan,Poin
NEER,Ireland,2004-09-30,97.84,Bulanan,Poin
NEER,Ireland,2004-10-01,97.93,Bulanan,Poin
NEER,Ireland,2004-10-04,97.57,Bulanan,Poin
NEER,Ireland,2004-10-05,97.59,Bulanan,Poin
NEER,Ireland,2004-10-06,97.52,Bulanan,Poin
NEER,Ireland,2004-10-07,97.61,Bulanan,Poin
NEER,Ireland,2004-10-08,97.58,Bulanan,Poin
NEER,Ireland,2004-10-11,97.75,Bulanan,Poin
NEER,Ireland,2004-10-12,97.51,Bulanan,Poin
NEER,Ireland,2004-10-13,97.33,Bulanan,Poin
NEER,Ireland,2004-10-14,97.65,Bulanan,Poin
NEER,Ireland,2004-10-15,97.83,Bulanan,Poin
NEER,Ireland,2004-10-18,98.06,Bulanan,Poin
NEER,Ireland,2004-10-19,98.18,Bulanan,Poin
NEER,Ireland,2004-10-20,98.45,Bulanan,Poin
NEER,Ireland,2004-10-21,98.3,Bulanan,Poin
NEER,Ireland,2004-10-22,98.31,Bulanan,Poin
NEER,Ireland,2004-10-25,98.86,Bulanan,Poin
NEER,Ireland,2004-10-26,98.88,Bulanan,Poin
NEER,Ireland,2004-10-27,98.84,Bulanan,Poin
NEER,Ireland,2004-10-28,98.67,Bulanan,Poin
NEER,Ireland,2004-10-29,98.66,Bulanan,Poin
NEER,Ireland,2004-11-01,98.71,Bulanan,Poin
NEER,Ireland,2004-11-02,98.48,Bulanan,Poin
NEER,Ireland,2004-11-03,98.61,Bulanan,Poin
NEER,Ireland,2004-11-04,99.02,Bulanan,Poin
NEER,Ireland,2004-11-05,99,Bulanan,Poin
NEER,Ireland,2004-11-08,99.09,Bulanan,Poin
NEER,Ireland,2004-11-09,99.06,Bulanan,Poin
NEER,Ireland,2004-11-10,99.31,Bulanan,Poin
NEER,Ireland,2004-11-11,99.14,Bulanan,Poin
NEER,Ireland,2004-11-12,99.18,Bulanan,Poin
NEER,Ireland,2004-11-15,99.17,Bulanan,Poin
NEER,Ireland,2004-11-16,99.22,Bulanan,Poin
NEER,Ireland,2004-11-17,99.35,Bulanan,Poin
NEER,Ireland,2004-11-18,99.35,Bulanan,Poin
NEER,Ireland,2004-11-19,99.26,Bulanan,Poin
NEER,Ireland,2004-11-22,99.29,Bulanan,Poin
NEER,Ireland,2004-11-23,99.34,Bulanan,Poin
NEER,Ireland,2004-11-24,99.49,Bulanan,Poin
NEER,Ireland,2004-11-25,99.67,Bulanan,Poin
NEER,Ireland,2004-11-26,99.72,Bulanan,Poin
NEER,Ireland,2004-11-29,99.76,Bulanan,Poin
NEER,Ireland,2004-11-30,99.77,Bulanan,Poin
NEER,Ireland,2004-12-01,99.65,Bulanan,Poin
NEER,Ireland,2004-12-02,99.61,Bulanan,Poin
NEER,Ireland,2004-12-03,99.63,Bulanan,Poin
NEER,Ireland,2004-12-06,100,Bulanan,Poin
NEER,Ireland,2004-12-07,100.04,Bulanan,Poin
NEER,Ireland,2004-12-08,99.76,Bulanan,Poin
NEER,Ireland,2004-12-09,99.87,Bulanan,Poin
NEER,Ireland,2004-12-10,99.63,Bulanan,Poin
NEER,Ireland,2004-12-13,99.8,Bulanan,Poin
NEER,Ireland,2004-12-14,99.9,Bulanan,Poin
NEER,Ireland,2004-12-15,100,Bulanan,Poin
NEER,Ireland,2004-12-16,99.91,Bulanan,Poin
NEER,Ireland,2004-12-17,99.57,Bulanan,Poin
NEER,Ireland,2004-12-20,99.89,Bulanan,Poin
NEER,Ireland,2004-12-21,100.05,Bulanan,Poin
NEER,Ireland,2004-12-22,100.19,Bulanan,Poin
NEER,Ireland,2004-12-23,100.45,Bulanan,Poin
NEER,Ireland,2004-12-24,100.7,Bulanan,Poin
NEER,Ireland,2004-12-27,100.67,Bulanan,Poin
NEER,Ireland,2004-12-28,100.89,Bulanan,Poin
NEER,Ireland,2004-12-29,100.98,Bulanan,Poin
NEER,Ireland,2004-12-30,100.97,Bulanan,Poin
NEER,Ireland,2004-12-31,100.85,Bulanan,Poin
NEER,Ireland,2005-01-03,100.57,Bulanan,Poin
NEER,Ireland,2005-01-04,100.24,Bulanan,Poin
NEER,Ireland,2005-01-05,99.93,Bulanan,Poin
NEER,Ireland,2005-01-06,99.84,Bulanan,Poin
NEER,Ireland,2005-01-07,99.82,Bulanan,Poin
NEER,Ireland,2005-01-10,99.4,Bulanan,Poin
NEER,Ireland,2005-01-11,99.53,Bulanan,Poin
NEER,Ireland,2005-01-12,99.47,Bulanan,Poin
NEER,Ireland,2005-01-13,99.73,Bulanan,Poin
NEER,Ireland,2005-01-14,99.29,Bulanan,Poin
NEER,Ireland,2005-01-17,99.29,Bulanan,Poin
NEER,Ireland,2005-01-18,99.13,Bulanan,Poin
NEER,Ireland,2005-01-19,99.14,Bulanan,Poin
NEER,Ireland,2005-01-20,98.69,Bulanan,Poin
NEER,Ireland,2005-01-21,98.85,Bulanan,Poin
NEER,Ireland,2005-01-24,99.08,Bulanan,Poin
NEER,Ireland,2005-01-25,99,Bulanan,Poin
NEER,Ireland,2005-01-26,98.87,Bulanan,Poin
NEER,Ireland,2005-01-27,98.92,Bulanan,Poin
NEER,Ireland,2005-01-28,98.94,Bulanan,Poin
NEER,Ireland,2005-01-31,98.91,Bulanan,Poin
NEER,Ireland,2005-02-01,98.93,Bulanan,Poin
NEER,Ireland,2005-02-02,98.99,Bulanan,Poin
NEER,Ireland,2005-02-03,98.77,Bulanan,Poin
NEER,Ireland,2005-02-04,98.61,Bulanan,Poin
NEER,Ireland,2005-02-07,98.26,Bulanan,Poin
NEER,Ireland,2005-02-08,98.16,Bulanan,Poin
NEER,Ireland,2005-02-09,98.11,Bulanan,Poin
NEER,Ireland,2005-02-10,98.25,Bulanan,Poin
NEER,Ireland,2005-02-11,98.44,Bulanan,Poin
NEER,Ireland,2005-02-14,98.63,Bulanan,Poin
NEER,Ireland,2005-02-15,98.78,Bulanan,Poin
NEER,Ireland,2005-02-16,98.94,Bulanan,Poin
NEER,Ireland,2005-02-17,98.95,Bulanan,Poin
NEER,Ireland,2005-02-18,98.85,Bulanan,Poin
NEER,Ireland,2005-02-21,98.9,Bulanan,Poin
NEER,Ireland,2005-02-22,99.24,Bulanan,Poin
NEER,Ireland,2005-02-23,99.31,Bulanan,Poin
NEER,Ireland,2005-02-24,99.51,Bulanan,Poin
NEER,Ireland,2005-02-25,99.18,Bulanan,Poin
NEER,Ireland,2005-02-28,99.34,Bulanan,Poin
NEER,Ireland,2005-03-01,99.17,Bulanan,Poin
NEER,Ireland,2005-03-02,98.86,Bulanan,Poin
NEER,Ireland,2005-03-03,99.03,Bulanan,Poin
NEER,Ireland,2005-03-04,98.99,Bulanan,Poin
NEER,Ireland,2005-03-07,99.2,Bulanan,Poin
NEER,Ireland,2005-03-08,99.3,Bulanan,Poin
NEER,Ireland,2005-03-09,99.66,Bulanan,Poin
NEER,Ireland,2005-03-10,99.91,Bulanan,Poin
NEER,Ireland,2005-03-11,99.96,Bulanan,Poin
NEER,Ireland,2005-03-14,99.89,Bulanan,Poin
NEER,Ireland,2005-03-15,99.88,Bulanan,Poin
NEER,Ireland,2005-03-16,99.88,Bulanan,Poin
NEER,Ireland,2005-03-17,99.93,Bulanan,Poin
NEER,Ireland,2005-03-18,99.59,Bulanan,Poin
NEER,Ireland,2005-03-21,99.45,Bulanan,Poin
NEER,Ireland,2005-03-22,99.35,Bulanan,Poin
NEER,Ireland,2005-03-23,99.09,Bulanan,Poin
NEER,Ireland,2005-03-24,98.94,Bulanan,Poin
NEER,Ireland,2005-03-25,98.94,Bulanan,Poin
NEER,Ireland,2005-03-28,98.95,Bulanan,Poin
NEER,Ireland,2005-03-29,98.76,Bulanan,Poin
NEER,Ireland,2005-03-30,98.74,Bulanan,Poin
NEER,Ireland,2005-03-31,98.76,Bulanan,Poin
NEER,Ireland,2005-04-01,98.71,Bulanan,Poin
NEER,Ireland,2005-04-04,98.56,Bulanan,Poin
NEER,Ireland,2005-04-05,98.31,Bulanan,Poin
NEER,Ireland,2005-04-06,98.45,Bulanan,Poin
NEER,Ireland,2005-04-07,98.65,Bulanan,Poin
NEER,Ireland,2005-04-08,98.36,Bulanan,Poin
NEER,Ireland,2005-04-11,98.73,Bulanan,Poin
NEER,Ireland,2005-04-12,98.76,Bulanan,Poin
NEER,Ireland,2005-04-13,98.5,Bulanan,Poin
NEER,Ireland,2005-04-14,98.24,Bulanan,Poin
NEER,Ireland,2005-04-15,98.43,Bulanan,Poin
NEER,Ireland,2005-04-18,98.75,Bulanan,Poin
NEER,Ireland,2005-04-19,98.75,Bulanan,Poin
NEER,Ireland,2005-04-20,98.83,Bulanan,Poin
NEER,Ireland,2005-04-21,98.96,Bulanan,Poin
NEER,Ireland,2005-04-22,98.9,Bulanan,Poin
NEER,Ireland,2005-04-25,98.47,Bulanan,Poin
NEER,Ireland,2005-04-26,98.57,Bulanan,Poin
NEER,Ireland,2005-04-27,98.39,Bulanan,Poin
NEER,Ireland,2005-04-28,98.3,Bulanan,Poin
NEER,Ireland,2005-04-29,98.4,Bulanan,Poin
NEER,Ireland,2005-05-02,98.11,Bulanan,Poin
NEER,Ireland,2005-05-03,98.18,Bulanan,Poin
NEER,Ireland,2005-05-04,98.41,Bulanan,Poin
NEER,Ireland,2005-05-05,98.36,Bulanan,Poin
NEER,Ireland,2005-05-06,98.39,Bulanan,Poin
NEER,Ireland,2005-05-09,98.07,Bulanan,Poin
NEER,Ireland,2005-05-10,98.2,Bulanan,Poin
NEER,Ireland,2005-05-11,98.31,Bulanan,Poin
NEER,Ireland,2005-05-12,98.02,Bulanan,Poin
NEER,Ireland,2005-05-13,97.6,Bulanan,Poin
NEER,Ireland,2005-05-16,97.79,Bulanan,Poin
NEER,Ireland,2005-05-17,97.85,Bulanan,Poin
NEER,Ireland,2005-05-18,97.82,Bulanan,Poin
NEER,Ireland,2005-05-19,97.82,Bulanan,Poin
NEER,Ireland,2005-05-20,97.75,Bulanan,Poin
NEER,Ireland,2005-05-23,97.59,Bulanan,Poin
NEER,Ireland,2005-05-24,97.78,Bulanan,Poin
NEER,Ireland,2005-05-25,97.65,Bulanan,Poin
NEER,Ireland,2005-05-26,97.55,Bulanan,Poin
NEER,Ireland,2005-05-27,97.59,Bulanan,Poin
NEER,Ireland,2005-05-30,97.29,Bulanan,Poin
NEER,Ireland,2005-05-31,96.69,Bulanan,Poin
NEER,Ireland,2005-06-01,96.39,Bulanan,Poin
NEER,Ireland,2005-06-02,96.45,Bulanan,Poin
NEER,Ireland,2005-06-03,96.51,Bulanan,Poin
NEER,Ireland,2005-06-06,96.38,Bulanan,Poin
NEER,Ireland,2005-06-07,96.31,Bulanan,Poin
NEER,Ireland,2005-06-08,96.43,Bulanan,Poin
NEER,Ireland,2005-06-09,96.24,Bulanan,Poin
NEER,Ireland,2005-06-10,96.18,Bulanan,Poin
NEER,Ireland,2005-06-13,95.73,Bulanan,Poin
NEER,Ireland,2005-06-14,95.91,Bulanan,Poin
NEER,Ireland,2005-06-15,95.71,Bulanan,Poin
NEER,Ireland,2005-06-16,95.75,Bulanan,Poin
NEER,Ireland,2005-06-17,95.99,Bulanan,Poin
NEER,Ireland,2005-06-20,96.12,Bulanan,Poin
NEER,Ireland,2005-06-21,95.69,Bulanan,Poin
NEER,Ireland,2005-06-22,95.72,Bulanan,Poin
NEER,Ireland,2005-06-23,95.52,Bulanan,Poin
NEER,Ireland,2005-06-24,95.62,Bulanan,Poin
NEER,Ireland,2005-06-27,95.92,Bulanan,Poin
NEER,Ireland,2005-06-28,95.75,Bulanan,Poin
NEER,Ireland,2005-06-29,95.71,Bulanan,Poin
NEER,Ireland,2005-06-30,96.03,Bulanan,Poin
NEER,Ireland,2005-07-01,96.15,Bulanan,Poin
NEER,Ireland,2005-07-04,95.56,Bulanan,Poin
NEER,Ireland,2005-07-05,95.61,Bulanan,Poin
NEER,Ireland,2005-07-06,95.72,Bulanan,Poin
NEER,Ireland,2005-07-07,96.04,Bulanan,Poin
NEER,Ireland,2005-07-08,95.93,Bulanan,Poin
NEER,Ireland,2005-07-11,96.24,Bulanan,Poin
NEER,Ireland,2005-07-12,96.64,Bulanan,Poin
NEER,Ireland,2005-07-13,96.73,Bulanan,Poin
NEER,Ireland,2005-07-14,96.32,Bulanan,Poin
NEER,Ireland,2005-07-15,96.34,Bulanan,Poin
NEER,Ireland,2005-07-18,96.38,Bulanan,Poin
NEER,Ireland,2005-07-19,96.11,Bulanan,Poin
NEER,Ireland,2005-07-20,96.55,Bulanan,Poin
NEER,Ireland,2005-07-21,96.72,Bulanan,Poin
NEER,Ireland,2005-07-22,96.58,Bulanan,Poin
NEER,Ireland,2005-07-25,96.34,Bulanan,Poin
NEER,Ireland,2005-07-26,96.05,Bulanan,Poin
NEER,Ireland,2005-07-27,96.08,Bulanan,Poin
NEER,Ireland,2005-07-28,96.4,Bulanan,Poin
NEER,Ireland,2005-07-29,96.32,Bulanan,Poin
NEER,Ireland,2005-08-01,96.69,Bulanan,Poin
NEER,Ireland,2005-08-02,96.58,Bulanan,Poin
NEER,Ireland,2005-08-03,96.87,Bulanan,Poin
NEER,Ireland,2005-08-04,96.97,Bulanan,Poin
NEER,Ireland,2005-08-05,97.21,Bulanan,Poin
NEER,Ireland,2005-08-08,97.07,Bulanan,Poin
NEER,Ireland,2005-08-09,97.13,Bulanan,Poin
NEER,Ireland,2005-08-10,97.02,Bulanan,Poin
NEER,Ireland,2005-08-11,97.01,Bulanan,Poin
NEER,Ireland,2005-08-12,97.11,Bulanan,Poin
NEER,Ireland,2005-08-15,96.81,Bulanan,Poin
NEER,Ireland,2005-08-16,96.57,Bulanan,Poin
NEER,Ireland,2005-08-17,96.5,Bulanan,Poin
NEER,Ireland,2005-08-18,96.27,Bulanan,Poin
NEER,Ireland,2005-08-19,96.24,Bulanan,Poin
NEER,Ireland,2005-08-22,96.33,Bulanan,Poin
NEER,Ireland,2005-08-23,96.41,Bulanan,Poin
NEER,Ireland,2005-08-24,96.38,Bulanan,Poin
NEER,Ireland,2005-08-25,96.58,Bulanan,Poin
NEER,Ireland,2005-08-26,96.66,Bulanan,Poin
NEER,Ireland,2005-08-29,96.65,Bulanan,Poin
NEER,Ireland,2005-08-30,96.43,Bulanan,Poin
NEER,Ireland,2005-08-31,96.46,Bulanan,Poin
NEER,Ireland,2005-09-01,96.95,Bulanan,Poin
NEER,Ireland,2005-09-02,97.29,Bulanan,Poin
NEER,Ireland,2005-09-05,97.13,Bulanan,Poin
NEER,Ireland,2005-09-06,96.96,Bulanan,Poin
NEER,Ireland,2005-09-07,96.9,Bulanan,Poin
NEER,Ireland,2005-09-08,96.79,Bulanan,Poin
NEER,Ireland,2005-09-09,96.73,Bulanan,Poin
NEER,Ireland,2005-09-12,96.4,Bulanan,Poin
NEER,Ireland,2005-09-13,96.34,Bulanan,Poin
NEER,Ireland,2005-09-14,96.4,Bulanan,Poin
NEER,Ireland,2005-09-15,96.23,Bulanan,Poin
NEER,Ireland,2005-09-16,96.3,Bulanan,Poin
NEER,Ireland,2005-09-19,95.95,Bulanan,Poin
NEER,Ireland,2005-09-20,95.97,Bulanan,Poin
NEER,Ireland,2005-09-21,96.23,Bulanan,Poin
NEER,Ireland,2005-09-22,96.32,Bulanan,Poin
NEER,Ireland,2005-09-23,96.04,Bulanan,Poin
NEER,Ireland,2005-09-26,95.85,Bulanan,Poin
NEER,Ireland,2005-09-27,95.84,Bulanan,Poin
NEER,Ireland,2005-09-28,95.95,Bulanan,Poin
NEER,Ireland,2005-09-29,96.04,Bulanan,Poin
NEER,Ireland,2005-09-30,95.96,Bulanan,Poin
NEER,Ireland,2005-10-03,95.63,Bulanan,Poin
NEER,Ireland,2005-10-04,95.6,Bulanan,Poin
NEER,Ireland,2005-10-05,95.61,Bulanan,Poin
NEER,Ireland,2005-10-06,96.07,Bulanan,Poin
NEER,Ireland,2005-10-07,96.43,Bulanan,Poin
NEER,Ireland,2005-10-10,96.29,Bulanan,Poin
NEER,Ireland,2005-10-11,96.06,Bulanan,Poin
NEER,Ireland,2005-10-12,96.05,Bulanan,Poin
NEER,Ireland,2005-10-13,95.98,Bulanan,Poin
NEER,Ireland,2005-10-14,96.07,Bulanan,Poin
NEER,Ireland,2005-10-17,96.1,Bulanan,Poin
NEER,Ireland,2005-10-18,95.88,Bulanan,Poin
NEER,Ireland,2005-10-19,95.82,Bulanan,Poin
NEER,Ireland,2005-10-20,95.74,Bulanan,Poin
NEER,Ireland,2005-10-21,95.92,Bulanan,Poin
NEER,Ireland,2005-10-24,95.72,Bulanan,Poin
NEER,Ireland,2005-10-25,95.94,Bulanan,Poin
NEER,Ireland,2005-10-26,96.14,Bulanan,Poin
NEER,Ireland,2005-10-27,96.31,Bulanan,Poin
NEER,Ireland,2005-10-28,96.38,Bulanan,Poin
NEER,Ireland,2005-10-31,95.95,Bulanan,Poin
NEER,Ireland,2005-11-01,95.98,Bulanan,Poin
NEER,Ireland,2005-11-02,95.94,Bulanan,Poin
NEER,Ireland,2005-11-03,96.05,Bulanan,Poin
NEER,Ireland,2005-11-04,95.73,Bulanan,Poin
NEER,Ireland,2005-11-07,95.43,Bulanan,Poin
NEER,Ireland,2005-11-08,95.17,Bulanan,Poin
NEER,Ireland,2005-11-09,95.11,Bulanan,Poin
NEER,Ireland,2005-11-10,95.14,Bulanan,Poin
NEER,Ireland,2005-11-11,94.95,Bulanan,Poin
NEER,Ireland,2005-11-14,95.01,Bulanan,Poin
NEER,Ireland,2005-11-15,94.91,Bulanan,Poin
NEER,Ireland,2005-11-16,95.03,Bulanan,Poin
NEER,Ireland,2005-11-17,95.1,Bulanan,Poin
NEER,Ireland,2005-11-18,95.14,Bulanan,Poin
NEER,Ireland,2005-11-21,95.65,Bulanan,Poin
NEER,Ireland,2005-11-22,95.29,Bulanan,Poin
NEER,Ireland,2005-11-23,95.46,Bulanan,Poin
NEER,Ireland,2005-11-24,95.43,Bulanan,Poin
NEER,Ireland,2005-11-25,95.38,Bulanan,Poin
NEER,Ireland,2005-11-28,95.32,Bulanan,Poin
NEER,Ireland,2005-11-29,95.47,Bulanan,Poin
NEER,Ireland,2005-11-30,95.36,Bulanan,Poin
NEER,Ireland,2005-12-01,95.25,Bulanan,Poin
NEER,Ireland,2005-12-02,95.02,Bulanan,Poin
NEER,Ireland,2005-12-05,95.21,Bulanan,Poin
NEER,Ireland,2005-12-06,95.28,Bulanan,Poin
NEER,Ireland,2005-12-07,95.01,Bulanan,Poin
NEER,Ireland,2005-12-08,95.14,Bulanan,Poin
NEER,Ireland,2005-12-09,95.15,Bulanan,Poin
NEER,Ireland,2005-12-12,95.6,Bulanan,Poin
NEER,Ireland,2005-12-13,95.59,Bulanan,Poin
NEER,Ireland,2005-12-14,95.88,Bulanan,Poin
NEER,Ireland,2005-12-15,95.72,Bulanan,Poin
NEER,Ireland,2005-12-16,95.72,Bulanan,Poin
NEER,Ireland,2005-12-19,95.76,Bulanan,Poin
NEER,Ireland,2005-12-20,95.67,Bulanan,Poin
NEER,Ireland,2005-12-21,95.47,Bulanan,Poin
NEER,Ireland,2005-12-22,95.38,Bulanan,Poin
NEER,Ireland,2005-12-23,95.52,Bulanan,Poin
NEER,Ireland,2005-12-26,95.52,Bulanan,Poin
NEER,Ireland,2005-12-27,95.49,Bulanan,Poin
NEER,Ireland,2005-12-28,95.78,Bulanan,Poin
NEER,Ireland,2005-12-29,95.56,Bulanan,Poin
NEER,Ireland,2005-12-30,95.37,Bulanan,Poin
NEER,Ireland,2006-01-02,95.49,Bulanan,Poin
NEER,Ireland,2006-01-03,95.61,Bulanan,Poin
NEER,Ireland,2006-01-04,96.14,Bulanan,Poin
NEER,Ireland,2006-01-05,96.13,Bulanan,Poin
NEER,Ireland,2006-01-06,96.16,Bulanan,Poin
NEER,Ireland,2006-01-09,95.86,Bulanan,Poin
NEER,Ireland,2006-01-10,95.83,Bulanan,Poin
NEER,Ireland,2006-01-11,96.02,Bulanan,Poin
NEER,Ireland,2006-01-12,95.95,Bulanan,Poin
NEER,Ireland,2006-01-13,95.7,Bulanan,Poin
NEER,Ireland,2006-01-16,96.02,Bulanan,Poin
NEER,Ireland,2006-01-17,95.93,Bulanan,Poin
NEER,Ireland,2006-01-18,96.14,Bulanan,Poin
NEER,Ireland,2006-01-19,96.04,Bulanan,Poin
NEER,Ireland,2006-01-20,95.91,Bulanan,Poin
NEER,Ireland,2006-01-23,96.51,Bulanan,Poin
NEER,Ireland,2006-01-24,96.5,Bulanan,Poin
NEER,Ireland,2006-01-25,96.52,Bulanan,Poin
NEER,Ireland,2006-01-26,96.42,Bulanan,Poin
NEER,Ireland,2006-01-27,96.17,Bulanan,Poin
NEER,Ireland,2006-01-30,95.9,Bulanan,Poin
NEER,Ireland,2006-01-31,96.01,Bulanan,Poin
NEER,Ireland,2006-02-01,95.84,Bulanan,Poin
NEER,Ireland,2006-02-02,95.76,Bulanan,Poin
NEER,Ireland,2006-02-03,95.77,Bulanan,Poin
NEER,Ireland,2006-02-06,95.63,Bulanan,Poin
NEER,Ireland,2006-02-07,95.65,Bulanan,Poin
NEER,Ireland,2006-02-08,95.64,Bulanan,Poin
NEER,Ireland,2006-02-09,95.73,Bulanan,Poin
NEER,Ireland,2006-02-10,95.56,Bulanan,Poin
NEER,Ireland,2006-02-13,95.37,Bulanan,Poin
NEER,Ireland,2006-02-14,95.43,Bulanan,Poin
NEER,Ireland,2006-02-15,95.39,Bulanan,Poin
NEER,Ireland,2006-02-16,95.3,Bulanan,Poin
NEER,Ireland,2006-02-17,95.31,Bulanan,Poin
NEER,Ireland,2006-02-20,95.5,Bulanan,Poin
NEER,Ireland,2006-02-21,95.38,Bulanan,Poin
NEER,Ireland,2006-02-22,95.35,Bulanan,Poin
NEER,Ireland,2006-02-23,95.48,Bulanan,Poin
NEER,Ireland,2006-02-24,95.27,Bulanan,Poin
NEER,Ireland,2006-02-27,95.11,Bulanan,Poin
NEER,Ireland,2006-02-28,95.13,Bulanan,Poin
NEER,Ireland,2006-03-01,95.36,Bulanan,Poin
NEER,Ireland,2006-03-02,95.32,Bulanan,Poin
NEER,Ireland,2006-03-03,95.68,Bulanan,Poin
NEER,Ireland,2006-03-06,95.74,Bulanan,Poin
NEER,Ireland,2006-03-07,95.52,Bulanan,Poin
NEER,Ireland,2006-03-08,95.57,Bulanan,Poin
NEER,Ireland,2006-03-09,95.58,Bulanan,Poin
NEER,Ireland,2006-03-10,95.62,Bulanan,Poin
NEER,Ireland,2006-03-13,95.75,Bulanan,Poin
NEER,Ireland,2006-03-14,95.77,Bulanan,Poin
NEER,Ireland,2006-03-15,95.93,Bulanan,Poin
NEER,Ireland,2006-03-16,96.11,Bulanan,Poin
NEER,Ireland,2006-03-17,96.46,Bulanan,Poin
NEER,Ireland,2006-03-20,96.44,Bulanan,Poin
NEER,Ireland,2006-03-21,96.41,Bulanan,Poin
NEER,Ireland,2006-03-22,96.16,Bulanan,Poin
NEER,Ireland,2006-03-23,96.1,Bulanan,Poin
NEER,Ireland,2006-03-24,95.92,Bulanan,Poin
NEER,Ireland,2006-03-27,95.95,Bulanan,Poin
NEER,Ireland,2006-03-28,96.21,Bulanan,Poin
NEER,Ireland,2006-03-29,96.1,Bulanan,Poin
NEER,Ireland,2006-03-30,96.35,Bulanan,Poin
NEER,Ireland,2006-03-31,96.41,Bulanan,Poin
NEER,Ireland,2006-04-03,96.34,Bulanan,Poin
NEER,Ireland,2006-04-04,96.75,Bulanan,Poin
NEER,Ireland,2006-04-05,96.9,Bulanan,Poin
NEER,Ireland,2006-04-06,97.03,Bulanan,Poin
NEER,Ireland,2006-04-07,96.53,Bulanan,Poin
NEER,Ireland,2006-04-10,96.26,Bulanan,Poin
NEER,Ireland,2006-04-11,96.27,Bulanan,Poin
NEER,Ireland,2006-04-12,96.26,Bulanan,Poin
NEER,Ireland,2006-04-13,96.18,Bulanan,Poin
NEER,Ireland,2006-04-14,96.18,Bulanan,Poin
NEER,Ireland,2006-04-17,96.18,Bulanan,Poin
NEER,Ireland,2006-04-18,96.61,Bulanan,Poin
NEER,Ireland,2006-04-19,96.8,Bulanan,Poin
NEER,Ireland,2006-04-20,96.84,Bulanan,Poin
NEER,Ireland,2006-04-21,96.75,Bulanan,Poin
NEER,Ireland,2006-04-24,96.77,Bulanan,Poin
NEER,Ireland,2006-04-25,96.98,Bulanan,Poin
NEER,Ireland,2006-04-26,97.08,Bulanan,Poin
NEER,Ireland,2006-04-27,97.03,Bulanan,Poin
NEER,Ireland,2006-04-28,97.28,Bulanan,Poin
NEER,Ireland,2006-05-01,97.27,Bulanan,Poin
NEER,Ireland,2006-05-02,97.37,Bulanan,Poin
NEER,Ireland,2006-05-03,97.22,Bulanan,Poin
NEER,Ireland,2006-05-04,97.1,Bulanan,Poin
NEER,Ireland,2006-05-05,97.43,Bulanan,Poin
NEER,Ireland,2006-05-08,97.43,Bulanan,Poin
NEER,Ireland,2006-05-09,97.27,Bulanan,Poin
NEER,Ireland,2006-05-10,97.5,Bulanan,Poin
NEER,Ireland,2006-05-11,97.27,Bulanan,Poin
NEER,Ireland,2006-05-12,97.79,Bulanan,Poin
NEER,Ireland,2006-05-15,97.71,Bulanan,Poin
NEER,Ireland,2006-05-16,97.69,Bulanan,Poin
NEER,Ireland,2006-05-17,97.72,Bulanan,Poin
NEER,Ireland,2006-05-18,97.55,Bulanan,Poin
NEER,Ireland,2006-05-19,97.62,Bulanan,Poin
NEER,Ireland,2006-05-22,97.7,Bulanan,Poin
NEER,Ireland,2006-05-23,97.91,Bulanan,Poin
NEER,Ireland,2006-05-24,98.05,Bulanan,Poin
NEER,Ireland,2006-05-25,97.79,Bulanan,Poin
NEER,Ireland,2006-05-26,97.9,Bulanan,Poin
NEER,Ireland,2006-05-29,97.78,Bulanan,Poin
NEER,Ireland,2006-05-30,98.01,Bulanan,Poin
NEER,Ireland,2006-05-31,98.12,Bulanan,Poin
NEER,Ireland,2006-06-01,97.81,Bulanan,Poin
NEER,Ireland,2006-06-02,98.01,Bulanan,Poin
NEER,Ireland,2006-06-05,98.41,Bulanan,Poin
NEER,Ireland,2006-06-06,98.17,Bulanan,Poin
NEER,Ireland,2006-06-07,98.03,Bulanan,Poin
NEER,Ireland,2006-06-08,98.01,Bulanan,Poin
NEER,Ireland,2006-06-09,97.66,Bulanan,Poin
NEER,Ireland,2006-06-12,97.32,Bulanan,Poin
NEER,Ireland,2006-06-13,97.43,Bulanan,Poin
NEER,Ireland,2006-06-14,97.41,Bulanan,Poin
NEER,Ireland,2006-06-15,97.5,Bulanan,Poin
NEER,Ireland,2006-06-16,97.63,Bulanan,Poin
NEER,Ireland,2006-06-19,97.49,Bulanan,Poin
NEER,Ireland,2006-06-20,97.39,Bulanan,Poin
NEER,Ireland,2006-06-21,97.73,Bulanan,Poin
NEER,Ireland,2006-06-22,97.66,Bulanan,Poin
NEER,Ireland,2006-06-23,97.51,Bulanan,Poin
NEER,Ireland,2006-06-26,97.71,Bulanan,Poin
NEER,Ireland,2006-06-27,97.74,Bulanan,Poin
NEER,Ireland,2006-06-28,97.72,Bulanan,Poin
