NEER,Greece,2004-06-11,99.17,Bulanan,Poin
NEER,Greece,2004-06-14,99.27,Bulanan,Poin
NEER,Greece,2004-06-15,99.42,Bulanan,Poin
NEER,Greece,2004-06-16,99.33,Bulanan,Poin
NEER,Greece,2004-06-17,99.23,Bulanan,Poin
NEER,Greece,2004-06-18,99.19,Bulanan,Poin
NEER,Greece,2004-06-21,99.35,Bulanan,Poin
NEER,Greece,2004-06-22,99.34,Bulanan,Poin
NEER,Greece,2004-06-23,99.36,Bulanan,Poin
NEER,Greece,2004-06-24,99.4,Bulanan,Poin
NEER,Greece,2004-06-25,99.42,Bulanan,Poin
NEER,Greece,2004-06-28,99.55,Bulanan,Poin
NEER,Greece,2004-06-29,99.51,Bulanan,Poin
NEER,Greece,2004-06-30,99.51,Bulanan,Poin
NEER,Greece,2004-07-01,99.47,Bulanan,Poin
NEER,Greece,2004-07-02,99.42,Bulanan,Poin
NEER,Greece,2004-07-05,99.7,Bulanan,Poin
NEER,Greece,2004-07-06,99.73,Bulanan,Poin
NEER,Greece,2004-07-07,99.79,Bulanan,Poin
NEER,Greece,2004-07-08,99.79,Bulanan,Poin
NEER,Greece,2004-07-09,99.81,Bulanan,Poin
NEER,Greece,2004-07-12,99.83,Bulanan,Poin
NEER,Greece,2004-07-13,99.76,Bulanan,Poin
NEER,Greece,2004-07-14,99.82,Bulanan,Poin
NEER,Greece,2004-07-15,99.83,Bulanan,Poin
NEER,Greece,2004-07-16,99.8,Bulanan,Poin
NEER,Greece,2004-07-19,99.88,Bulanan,Poin
NEER,Greece,2004-07-20,99.88,Bulanan,Poin
NEER,Greece,2004-07-21,99.79,Bulanan,Poin
NEER,Greece,2004-07-22,99.71,Bulanan,Poin
NEER,Greece,2004-07-23,99.59,Bulanan,Poin
NEER,Greece,2004-07-26,99.53,Bulanan,Poin
NEER,Greece,2004-07-27,99.58,Bulanan,Poin
NEER,Greece,2004-07-28,99.35,Bulanan,Poin
NEER,Greece,2004-07-29,99.37,Bulanan,Poin
NEER,Greece,2004-07-30,99.35,Bulanan,Poin
NEER,Greece,2004-08-02,99.34,Bulanan,Poin
NEER,Greece,2004-08-03,99.3,Bulanan,Poin
NEER,Greece,2004-08-04,99.23,Bulanan,Poin
NEER,Greece,2004-08-05,99.31,Bulanan,Poin
NEER,Greece,2004-08-06,99.36,Bulanan,Poin
NEER,Greece,2004-08-09,99.73,Bulanan,Poin
NEER,Greece,2004-08-10,99.77,Bulanan,Poin
NEER,Greece,2004-08-11,99.72,Bulanan,Poin
NEER,Greece,2004-08-12,99.78,Bulanan,Poin
NEER,Greece,2004-08-13,99.75,Bulanan,Poin
NEER,Greece,2004-08-16,99.96,Bulanan,Poin
NEER,Greece,2004-08-17,99.95,Bulanan,Poin
NEER,Greece,2004-08-18,99.94,Bulanan,Poin
NEER,Greece,2004-08-19,100.02,Bulanan,Poin
NEER,Greece,2004-08-20,99.87,Bulanan,Poin
NEER,Greece,2004-08-23,99.82,Bulanan,Poin
NEER,Greece,2004-08-24,99.56,Bulanan,Poin
NEER,Greece,2004-08-25,99.48,Bulanan,Poin
NEER,Greece,2004-08-26,99.51,Bulanan,Poin
NEER,Greece,2004-08-27,99.46,Bulanan,Poin
NEER,Greece,2004-08-30,99.39,Bulanan,Poin
NEER,Greece,2004-08-31,99.55,Bulanan,Poin
NEER,Greece,2004-09-01,99.65,Bulanan,Poin
NEER,Greece,2004-09-02,99.65,Bulanan,Poin
NEER,Greece,2004-09-03,99.66,Bulanan,Poin
NEER,Greece,2004-09-06,99.42,Bulanan,Poin
NEER,Greece,2004-09-07,99.48,Bulanan,Poin
NEER,Greece,2004-09-08,99.35,Bulanan,Poin
NEER,Greece,2004-09-09,99.69,Bulanan,Poin
NEER,Greece,2004-09-10,99.75,Bulanan,Poin
NEER,Greece,2004-09-13,99.78,Bulanan,Poin
NEER,Greece,2004-09-14,99.76,Bulanan,Poin
NEER,Greece,2004-09-15,99.77,Bulanan,Poin
NEER,Greece,2004-09-16,99.57,Bulanan,Poin
NEER,Greece,2004-09-17,99.72,Bulanan,Poin
NEER,Greece,2004-09-20,99.55,Bulanan,Poin
NEER,Greece,2004-09-21,99.85,Bulanan,Poin
NEER,Greece,2004-09-22,99.81,Bulanan,Poin
NEER,Greece,2004-09-23,99.94,Bulanan,Poin
NEER,Greece,2004-09-24,99.94,Bulanan,Poin
NEER,Greece,2004-09-27,99.82,Bulanan,Poin
NEER,Greece,2004-09-28,100.05,Bulanan,Poin
NEER,Greece,2004-09-29,100.01,Bulanan,Poin
NEER,Greece,2004-09-30,100.19,Bulanan,Poin
NEER,Greece,2004-10-01,100.24,Bulanan,Poin
NEER,Greece,2004-10-04,99.99,Bulanan,Poin
NEER,Greece,2004-10-05,99.99,Bulanan,Poin
NEER,Greece,2004-10-06,99.94,Bulanan,Poin
NEER,Greece,2004-10-07,100,Bulanan,Poin
NEER,Greece,2004-10-08,99.99,Bulanan,Poin
NEER,Greece,2004-10-11,100.07,Bulanan,Poin
NEER,Greece,2004-10-12,99.91,Bulanan,Poin
NEER,Greece,2004-10-13,99.79,Bulanan,Poin
NEER,Greece,2004-10-14,100.02,Bulanan,Poin
NEER,Greece,2004-10-15,100.11,Bulanan,Poin
NEER,Greece,2004-10-18,100.23,Bulanan,Poin
NEER,Greece,2004-10-19,100.27,Bulanan,Poin
NEER,Greece,2004-10-20,100.46,Bulanan,Poin
NEER,Greece,2004-10-21,100.41,Bulanan,Poin
NEER,Greece,2004-10-22,100.4,Bulanan,Poin
NEER,Greece,2004-10-25,100.74,Bulanan,Poin
NEER,Greece,2004-10-26,100.73,Bulanan,Poin
NEER,Greece,2004-10-27,100.7,Bulanan,Poin
NEER,Greece,2004-10-28,100.55,Bulanan,Poin
NEER,Greece,2004-10-29,100.52,Bulanan,Poin
NEER,Greece,2004-11-01,100.52,Bulanan,Poin
NEER,Greece,2004-11-02,100.37,Bulanan,Poin
NEER,Greece,2004-11-03,100.44,Bulanan,Poin
NEER,Greece,2004-11-04,100.68,Bulanan,Poin
NEER,Greece,2004-11-05,100.64,Bulanan,Poin
NEER,Greece,2004-11-08,100.72,Bulanan,Poin
NEER,Greece,2004-11-09,100.69,Bulanan,Poin
NEER,Greece,2004-11-10,100.82,Bulanan,Poin
NEER,Greece,2004-11-11,100.7,Bulanan,Poin
NEER,Greece,2004-11-12,100.72,Bulanan,Poin
NEER,Greece,2004-11-15,100.7,Bulanan,Poin
NEER,Greece,2004-11-16,100.68,Bulanan,Poin
NEER,Greece,2004-11-17,100.74,Bulanan,Poin
NEER,Greece,2004-11-18,100.68,Bulanan,Poin
NEER,Greece,2004-11-19,100.54,Bulanan,Poin
NEER,Greece,2004-11-22,100.54,Bulanan,Poin
NEER,Greece,2004-11-23,100.56,Bulanan,Poin
NEER,Greece,2004-11-24,100.66,Bulanan,Poin
NEER,Greece,2004-11-25,100.78,Bulanan,Poin
NEER,Greece,2004-11-26,100.8,Bulanan,Poin
NEER,Greece,2004-11-29,100.75,Bulanan,Poin
NEER,Greece,2004-11-30,100.78,Bulanan,Poin
NEER,Greece,2004-12-01,100.73,Bulanan,Poin
NEER,Greece,2004-12-02,100.73,Bulanan,Poin
NEER,Greece,2004-12-03,100.65,Bulanan,Poin
NEER,Greece,2004-12-06,100.95,Bulanan,Poin
NEER,Greece,2004-12-07,100.91,Bulanan,Poin
NEER,Greece,2004-12-08,100.77,Bulanan,Poin
NEER,Greece,2004-12-09,100.9,Bulanan,Poin
NEER,Greece,2004-12-10,100.78,Bulanan,Poin
NEER,Greece,2004-12-13,100.91,Bulanan,Poin
NEER,Greece,2004-12-14,100.96,Bulanan,Poin
NEER,Greece,2004-12-15,100.96,Bulanan,Poin
NEER,Greece,2004-12-16,100.94,Bulanan,Poin
NEER,Greece,2004-12-17,100.69,Bulanan,Poin
NEER,Greece,2004-12-20,100.87,Bulanan,Poin
NEER,Greece,2004-12-21,100.92,Bulanan,Poin
NEER,Greece,2004-12-22,100.93,Bulanan,Poin
NEER,Greece,2004-12-23,101.07,Bulanan,Poin
NEER,Greece,2004-12-24,101.22,Bulanan,Poin
NEER,Greece,2004-12-27,101.16,Bulanan,Poin
NEER,Greece,2004-12-28,101.3,Bulanan,Poin
NEER,Greece,2004-12-29,101.31,Bulanan,Poin
NEER,Greece,2004-12-30,101.27,Bulanan,Poin
NEER,Greece,2004-12-31,101.24,Bulanan,Poin
NEER,Greece,2005-01-03,101,Bulanan,Poin
NEER,Greece,2005-01-04,100.81,Bulanan,Poin
NEER,Greece,2005-01-05,100.66,Bulanan,Poin
NEER,Greece,2005-01-06,100.67,Bulanan,Poin
NEER,Greece,2005-01-07,100.66,Bulanan,Poin
NEER,Greece,2005-01-10,100.43,Bulanan,Poin
NEER,Greece,2005-01-11,100.47,Bulanan,Poin
NEER,Greece,2005-01-12,100.39,Bulanan,Poin
NEER,Greece,2005-01-13,100.51,Bulanan,Poin
NEER,Greece,2005-01-14,100.2,Bulanan,Poin
NEER,Greece,2005-01-17,100.14,Bulanan,Poin
NEER,Greece,2005-01-18,100.08,Bulanan,Poin
NEER,Greece,2005-01-19,100.13,Bulanan,Poin
NEER,Greece,2005-01-20,99.9,Bulanan,Poin
NEER,Greece,2005-01-21,99.97,Bulanan,Poin
NEER,Greece,2005-01-24,100.12,Bulanan,Poin
NEER,Greece,2005-01-25,100.02,Bulanan,Poin
NEER,Greece,2005-01-26,99.95,Bulanan,Poin
NEER,Greece,2005-01-27,100.03,Bulanan,Poin
NEER,Greece,2005-01-28,99.99,Bulanan,Poin
NEER,Greece,2005-01-31,99.98,Bulanan,Poin
NEER,Greece,2005-02-01,99.97,Bulanan,Poin
NEER,Greece,2005-02-02,100.01,Bulanan,Poin
NEER,Greece,2005-02-03,99.87,Bulanan,Poin
NEER,Greece,2005-02-04,99.76,Bulanan,Poin
NEER,Greece,2005-02-07,99.52,Bulanan,Poin
NEER,Greece,2005-02-08,99.51,Bulanan,Poin
NEER,Greece,2005-02-09,99.5,Bulanan,Poin
NEER,Greece,2005-02-10,99.59,Bulanan,Poin
NEER,Greece,2005-02-11,99.6,Bulanan,Poin
NEER,Greece,2005-02-14,99.74,Bulanan,Poin
NEER,Greece,2005-02-15,99.84,Bulanan,Poin
NEER,Greece,2005-02-16,99.97,Bulanan,Poin
NEER,Greece,2005-02-17,99.93,Bulanan,Poin
NEER,Greece,2005-02-18,99.85,Bulanan,Poin
NEER,Greece,2005-02-21,99.87,Bulanan,Poin
NEER,Greece,2005-02-22,100.06,Bulanan,Poin
NEER,Greece,2005-02-23,100.08,Bulanan,Poin
NEER,Greece,2005-02-24,100.11,Bulanan,Poin
NEER,Greece,2005-02-25,99.93,Bulanan,Poin
NEER,Greece,2005-02-28,100.04,Bulanan,Poin
NEER,Greece,2005-03-01,99.92,Bulanan,Poin
NEER,Greece,2005-03-02,99.75,Bulanan,Poin
NEER,Greece,2005-03-03,99.85,Bulanan,Poin
NEER,Greece,2005-03-04,99.82,Bulanan,Poin
NEER,Greece,2005-03-07,99.9,Bulanan,Poin
NEER,Greece,2005-03-08,99.97,Bulanan,Poin
NEER,Greece,2005-03-09,100.2,Bulanan,Poin
NEER,Greece,2005-03-10,100.36,Bulanan,Poin
NEER,Greece,2005-03-11,100.31,Bulanan,Poin
NEER,Greece,2005-03-14,100.35,Bulanan,Poin
NEER,Greece,2005-03-15,100.35,Bulanan,Poin
NEER,Greece,2005-03-16,100.45,Bulanan,Poin
NEER,Greece,2005-03-17,100.54,Bulanan,Poin
NEER,Greece,2005-03-18,100.27,Bulanan,Poin
NEER,Greece,2005-03-21,100.24,Bulanan,Poin
NEER,Greece,2005-03-22,100.17,Bulanan,Poin
NEER,Greece,2005-03-23,100.06,Bulanan,Poin
NEER,Greece,2005-03-24,99.95,Bulanan,Poin
NEER,Greece,2005-03-25,99.96,Bulanan,Poin
NEER,Greece,2005-03-28,99.97,Bulanan,Poin
NEER,Greece,2005-03-29,99.97,Bulanan,Poin
NEER,Greece,2005-03-30,99.96,Bulanan,Poin
NEER,Greece,2005-03-31,99.94,Bulanan,Poin
NEER,Greece,2005-04-01,99.9,Bulanan,Poin
NEER,Greece,2005-04-04,99.81,Bulanan,Poin
NEER,Greece,2005-04-05,99.69,Bulanan,Poin
NEER,Greece,2005-04-06,99.73,Bulanan,Poin
NEER,Greece,2005-04-07,99.82,Bulanan,Poin
NEER,Greece,2005-04-08,99.64,Bulanan,Poin
NEER,Greece,2005-04-11,99.88,Bulanan,Poin
NEER,Greece,2005-04-12,99.89,Bulanan,Poin
NEER,Greece,2005-04-13,99.73,Bulanan,Poin
NEER,Greece,2005-04-14,99.61,Bulanan,Poin
NEER,Greece,2005-04-15,99.77,Bulanan,Poin
NEER,Greece,2005-04-18,100.01,Bulanan,Poin
NEER,Greece,2005-04-19,100.03,Bulanan,Poin
NEER,Greece,2005-04-20,100.02,Bulanan,Poin
NEER,Greece,2005-04-21,100.05,Bulanan,Poin
NEER,Greece,2005-04-22,100.02,Bulanan,Poin
NEER,Greece,2005-04-25,99.79,Bulanan,Poin
NEER,Greece,2005-04-26,99.8,Bulanan,Poin
NEER,Greece,2005-04-27,99.7,Bulanan,Poin
NEER,Greece,2005-04-28,99.72,Bulanan,Poin
NEER,Greece,2005-04-29,99.81,Bulanan,Poin
NEER,Greece,2005-05-02,99.6,Bulanan,Poin
NEER,Greece,2005-05-03,99.58,Bulanan,Poin
NEER,Greece,2005-05-04,99.67,Bulanan,Poin
NEER,Greece,2005-05-05,99.61,Bulanan,Poin
NEER,Greece,2005-05-06,99.64,Bulanan,Poin
NEER,Greece,2005-05-09,99.43,Bulanan,Poin
NEER,Greece,2005-05-10,99.53,Bulanan,Poin
NEER,Greece,2005-05-11,99.6,Bulanan,Poin
NEER,Greece,2005-05-12,99.38,Bulanan,Poin
NEER,Greece,2005-05-13,99.16,Bulanan,Poin
NEER,Greece,2005-05-16,99.26,Bulanan,Poin
NEER,Greece,2005-05-17,99.31,Bulanan,Poin
NEER,Greece,2005-05-18,99.27,Bulanan,Poin
NEER,Greece,2005-05-19,99.26,Bulanan,Poin
NEER,Greece,2005-05-20,99.21,Bulanan,Poin
NEER,Greece,2005-05-23,99.14,Bulanan,Poin
NEER,Greece,2005-05-24,99.29,Bulanan,Poin
NEER,Greece,2005-05-25,99.19,Bulanan,Poin
NEER,Greece,2005-05-26,99.12,Bulanan,Poin
NEER,Greece,2005-05-27,99.13,Bulanan,Poin
NEER,Greece,2005-05-30,98.95,Bulanan,Poin
NEER,Greece,2005-05-31,98.59,Bulanan,Poin
NEER,Greece,2005-06-01,98.43,Bulanan,Poin
NEER,Greece,2005-06-02,98.47,Bulanan,Poin
NEER,Greece,2005-06-03,98.54,Bulanan,Poin
NEER,Greece,2005-06-06,98.41,Bulanan,Poin
NEER,Greece,2005-06-07,98.41,Bulanan,Poin
NEER,Greece,2005-06-08,98.49,Bulanan,Poin
NEER,Greece,2005-06-09,98.37,Bulanan,Poin
NEER,Greece,2005-06-10,98.33,Bulanan,Poin
NEER,Greece,2005-06-13,98.08,Bulanan,Poin
NEER,Greece,2005-06-14,98.2,Bulanan,Poin
NEER,Greece,2005-06-15,98.11,Bulanan,Poin
NEER,Greece,2005-06-16,98.16,Bulanan,Poin
NEER,Greece,2005-06-17,98.26,Bulanan,Poin
NEER,Greece,2005-06-20,98.35,Bulanan,Poin
NEER,Greece,2005-06-21,98.08,Bulanan,Poin
NEER,Greece,2005-06-22,98.09,Bulanan,Poin
NEER,Greece,2005-06-23,97.98,Bulanan,Poin
NEER,Greece,2005-06-24,98.05,Bulanan,Poin
NEER,Greece,2005-06-27,98.23,Bulanan,Poin
NEER,Greece,2005-06-28,98.13,Bulanan,Poin
NEER,Greece,2005-06-29,98.09,Bulanan,Poin
NEER,Greece,2005-06-30,98.24,Bulanan,Poin
NEER,Greece,2005-07-01,98.3,Bulanan,Poin
NEER,Greece,2005-07-04,97.94,Bulanan,Poin
NEER,Greece,2005-07-05,98,Bulanan,Poin
NEER,Greece,2005-07-06,98.08,Bulanan,Poin
NEER,Greece,2005-07-07,98.28,Bulanan,Poin
NEER,Greece,2005-07-08,98.19,Bulanan,Poin
NEER,Greece,2005-07-11,98.38,Bulanan,Poin
NEER,Greece,2005-07-12,98.61,Bulanan,Poin
NEER,Greece,2005-07-13,98.63,Bulanan,Poin
NEER,Greece,2005-07-14,98.39,Bulanan,Poin
NEER,Greece,2005-07-15,98.4,Bulanan,Poin
NEER,Greece,2005-07-18,98.39,Bulanan,Poin
NEER,Greece,2005-07-19,98.23,Bulanan,Poin
NEER,Greece,2005-07-20,98.48,Bulanan,Poin
NEER,Greece,2005-07-21,98.54,Bulanan,Poin
NEER,Greece,2005-07-22,98.46,Bulanan,Poin
NEER,Greece,2005-07-25,98.25,Bulanan,Poin
NEER,Greece,2005-07-26,98.13,Bulanan,Poin
NEER,Greece,2005-07-27,98.12,Bulanan,Poin
NEER,Greece,2005-07-28,98.33,Bulanan,Poin
NEER,Greece,2005-07-29,98.27,Bulanan,Poin
NEER,Greece,2005-08-01,98.46,Bulanan,Poin
NEER,Greece,2005-08-02,98.4,Bulanan,Poin
NEER,Greece,2005-08-03,98.54,Bulanan,Poin
NEER,Greece,2005-08-04,98.56,Bulanan,Poin
NEER,Greece,2005-08-05,98.66,Bulanan,Poin
NEER,Greece,2005-08-08,98.62,Bulanan,Poin
NEER,Greece,2005-08-09,98.64,Bulanan,Poin
NEER,Greece,2005-08-10,98.58,Bulanan,Poin
NEER,Greece,2005-08-11,98.62,Bulanan,Poin
NEER,Greece,2005-08-12,98.78,Bulanan,Poin
NEER,Greece,2005-08-15,98.6,Bulanan,Poin
NEER,Greece,2005-08-16,98.44,Bulanan,Poin
NEER,Greece,2005-08-17,98.45,Bulanan,Poin
NEER,Greece,2005-08-18,98.32,Bulanan,Poin
NEER,Greece,2005-08-19,98.29,Bulanan,Poin
NEER,Greece,2005-08-22,98.36,Bulanan,Poin
NEER,Greece,2005-08-23,98.41,Bulanan,Poin
NEER,Greece,2005-08-24,98.4,Bulanan,Poin
NEER,Greece,2005-08-25,98.52,Bulanan,Poin
NEER,Greece,2005-08-26,98.56,Bulanan,Poin
NEER,Greece,2005-08-29,98.55,Bulanan,Poin
NEER,Greece,2005-08-30,98.39,Bulanan,Poin
NEER,Greece,2005-08-31,98.41,Bulanan,Poin
NEER,Greece,2005-09-01,98.72,Bulanan,Poin
NEER,Greece,2005-09-02,98.92,Bulanan,Poin
NEER,Greece,2005-09-05,98.81,Bulanan,Poin
NEER,Greece,2005-09-06,98.68,Bulanan,Poin
NEER,Greece,2005-09-07,98.66,Bulanan,Poin
NEER,Greece,2005-09-08,98.6,Bulanan,Poin
NEER,Greece,2005-09-09,98.56,Bulanan,Poin
NEER,Greece,2005-09-12,98.37,Bulanan,Poin
NEER,Greece,2005-09-13,98.33,Bulanan,Poin
NEER,Greece,2005-09-14,98.38,Bulanan,Poin
NEER,Greece,2005-09-15,98.23,Bulanan,Poin
NEER,Greece,2005-09-16,98.28,Bulanan,Poin
NEER,Greece,2005-09-19,98.1,Bulanan,Poin
NEER,Greece,2005-09-20,98.12,Bulanan,Poin
NEER,Greece,2005-09-21,98.27,Bulanan,Poin
NEER,Greece,2005-09-22,98.34,Bulanan,Poin
NEER,Greece,2005-09-23,98.13,Bulanan,Poin
NEER,Greece,2005-09-26,98.04,Bulanan,Poin
NEER,Greece,2005-09-27,98.03,Bulanan,Poin
NEER,Greece,2005-09-28,98.12,Bulanan,Poin
NEER,Greece,2005-09-29,98.17,Bulanan,Poin
NEER,Greece,2005-09-30,98.13,Bulanan,Poin
NEER,Greece,2005-10-03,97.96,Bulanan,Poin
NEER,Greece,2005-10-04,97.95,Bulanan,Poin
NEER,Greece,2005-10-05,97.96,Bulanan,Poin
NEER,Greece,2005-10-06,98.24,Bulanan,Poin
NEER,Greece,2005-10-07,98.41,Bulanan,Poin
NEER,Greece,2005-10-10,98.29,Bulanan,Poin
NEER,Greece,2005-10-11,98.15,Bulanan,Poin
NEER,Greece,2005-10-12,98.17,Bulanan,Poin
NEER,Greece,2005-10-13,98.2,Bulanan,Poin
NEER,Greece,2005-10-14,98.28,Bulanan,Poin
NEER,Greece,2005-10-17,98.28,Bulanan,Poin
NEER,Greece,2005-10-18,98.13,Bulanan,Poin
NEER,Greece,2005-10-19,98.18,Bulanan,Poin
NEER,Greece,2005-10-20,98.15,Bulanan,Poin
NEER,Greece,2005-10-21,98.26,Bulanan,Poin
NEER,Greece,2005-10-24,98.14,Bulanan,Poin
NEER,Greece,2005-10-25,98.3,Bulanan,Poin
NEER,Greece,2005-10-26,98.39,Bulanan,Poin
NEER,Greece,2005-10-27,98.49,Bulanan,Poin
NEER,Greece,2005-10-28,98.51,Bulanan,Poin
NEER,Greece,2005-10-31,98.26,Bulanan,Poin
NEER,Greece,2005-11-01,98.28,Bulanan,Poin
NEER,Greece,2005-11-02,98.24,Bulanan,Poin
NEER,Greece,2005-11-03,98.32,Bulanan,Poin
NEER,Greece,2005-11-04,98.12,Bulanan,Poin
NEER,Greece,2005-11-07,97.98,Bulanan,Poin
NEER,Greece,2005-11-08,97.81,Bulanan,Poin
NEER,Greece,2005-11-09,97.76,Bulanan,Poin
NEER,Greece,2005-11-10,97.79,Bulanan,Poin
NEER,Greece,2005-11-11,97.66,Bulanan,Poin
NEER,Greece,2005-11-14,97.69,Bulanan,Poin
NEER,Greece,2005-11-15,97.62,Bulanan,Poin
NEER,Greece,2005-11-16,97.64,Bulanan,Poin
NEER,Greece,2005-11-17,97.67,Bulanan,Poin
NEER,Greece,2005-11-18,97.7,Bulanan,Poin
NEER,Greece,2005-11-21,97.99,Bulanan,Poin
NEER,Greece,2005-11-22,97.79,Bulanan,Poin
NEER,Greece,2005-11-23,97.91,Bulanan,Poin
NEER,Greece,2005-11-24,97.87,Bulanan,Poin
NEER,Greece,2005-11-25,97.82,Bulanan,Poin
NEER,Greece,2005-11-28,97.77,Bulanan,Poin
NEER,Greece,2005-11-29,97.87,Bulanan,Poin
NEER,Greece,2005-11-30,97.82,Bulanan,Poin
NEER,Greece,2005-12-01,97.77,Bulanan,Poin
NEER,Greece,2005-12-02,97.63,Bulanan,Poin
NEER,Greece,2005-12-05,97.77,Bulanan,Poin
NEER,Greece,2005-12-06,97.79,Bulanan,Poin
NEER,Greece,2005-12-07,97.62,Bulanan,Poin
NEER,Greece,2005-12-08,97.73,Bulanan,Poin
NEER,Greece,2005-12-09,97.74,Bulanan,Poin
NEER,Greece,2005-12-12,98.02,Bulanan,Poin
NEER,Greece,2005-12-13,98,Bulanan,Poin
NEER,Greece,2005-12-14,98.13,Bulanan,Poin
NEER,Greece,2005-12-15,97.99,Bulanan,Poin
NEER,Greece,2005-12-16,97.98,Bulanan,Poin
NEER,Greece,2005-12-19,97.99,Bulanan,Poin
NEER,Greece,2005-12-20,97.94,Bulanan,Poin
NEER,Greece,2005-12-21,97.81,Bulanan,Poin
NEER,Greece,2005-12-22,97.74,Bulanan,Poin
NEER,Greece,2005-12-23,97.81,Bulanan,Poin
NEER,Greece,2005-12-26,97.79,Bulanan,Poin
NEER,Greece,2005-12-27,97.78,Bulanan,Poin
NEER,Greece,2005-12-28,97.94,Bulanan,Poin
NEER,Greece,2005-12-29,97.79,Bulanan,Poin
NEER,Greece,2005-12-30,97.69,Bulanan,Poin
NEER,Greece,2006-01-02,97.77,Bulanan,Poin
NEER,Greece,2006-01-03,97.8,Bulanan,Poin
NEER,Greece,2006-01-04,98.13,Bulanan,Poin
NEER,Greece,2006-01-05,98.08,Bulanan,Poin
NEER,Greece,2006-01-06,98.07,Bulanan,Poin
NEER,Greece,2006-01-09,97.9,Bulanan,Poin
NEER,Greece,2006-01-10,97.86,Bulanan,Poin
NEER,Greece,2006-01-11,97.93,Bulanan,Poin
NEER,Greece,2006-01-12,97.93,Bulanan,Poin
NEER,Greece,2006-01-13,97.77,Bulanan,Poin
NEER,Greece,2006-01-16,97.95,Bulanan,Poin
NEER,Greece,2006-01-17,97.91,Bulanan,Poin
NEER,Greece,2006-01-18,98.06,Bulanan,Poin
NEER,Greece,2006-01-19,97.99,Bulanan,Poin
NEER,Greece,2006-01-20,97.91,Bulanan,Poin
NEER,Greece,2006-01-23,98.25,Bulanan,Poin
NEER,Greece,2006-01-24,98.21,Bulanan,Poin
NEER,Greece,2006-01-25,98.22,Bulanan,Poin
NEER,Greece,2006-01-26,98.16,Bulanan,Poin
NEER,Greece,2006-01-27,97.99,Bulanan,Poin
NEER,Greece,2006-01-30,97.84,Bulanan,Poin
NEER,Greece,2006-01-31,97.91,Bulanan,Poin
NEER,Greece,2006-02-01,97.82,Bulanan,Poin
NEER,Greece,2006-02-02,97.77,Bulanan,Poin
NEER,Greece,2006-02-03,97.8,Bulanan,Poin
NEER,Greece,2006-02-06,97.67,Bulanan,Poin
NEER,Greece,2006-02-07,97.65,Bulanan,Poin
NEER,Greece,2006-02-08,97.63,Bulanan,Poin
NEER,Greece,2006-02-09,97.68,Bulanan,Poin
NEER,Greece,2006-02-10,97.59,Bulanan,Poin
NEER,Greece,2006-02-13,97.46,Bulanan,Poin
NEER,Greece,2006-02-14,97.49,Bulanan,Poin
NEER,Greece,2006-02-15,97.51,Bulanan,Poin
NEER,Greece,2006-02-16,97.42,Bulanan,Poin
NEER,Greece,2006-02-17,97.44,Bulanan,Poin
NEER,Greece,2006-02-20,97.53,Bulanan,Poin
NEER,Greece,2006-02-21,97.46,Bulanan,Poin
NEER,Greece,2006-02-22,97.45,Bulanan,Poin
NEER,Greece,2006-02-23,97.55,Bulanan,Poin
NEER,Greece,2006-02-24,97.41,Bulanan,Poin
NEER,Greece,2006-02-27,97.26,Bulanan,Poin
NEER,Greece,2006-02-28,97.3,Bulanan,Poin
NEER,Greece,2006-03-01,97.44,Bulanan,Poin
NEER,Greece,2006-03-02,97.38,Bulanan,Poin
NEER,Greece,2006-03-03,97.62,Bulanan,Poin
NEER,Greece,2006-03-06,97.65,Bulanan,Poin
NEER,Greece,2006-03-07,97.55,Bulanan,Poin
NEER,Greece,2006-03-08,97.65,Bulanan,Poin
NEER,Greece,2006-03-09,97.65,Bulanan,Poin
NEER,Greece,2006-03-10,97.7,Bulanan,Poin
NEER,Greece,2006-03-13,97.77,Bulanan,Poin
NEER,Greece,2006-03-14,97.8,Bulanan,Poin
NEER,Greece,2006-03-15,97.84,Bulanan,Poin
NEER,Greece,2006-03-16,97.94,Bulanan,Poin
NEER,Greece,2006-03-17,98.08,Bulanan,Poin
NEER,Greece,2006-03-20,98.07,Bulanan,Poin
NEER,Greece,2006-03-21,98.07,Bulanan,Poin
NEER,Greece,2006-03-22,97.96,Bulanan,Poin
NEER,Greece,2006-03-23,97.9,Bulanan,Poin
NEER,Greece,2006-03-24,97.82,Bulanan,Poin
NEER,Greece,2006-03-27,97.87,Bulanan,Poin
NEER,Greece,2006-03-28,98.04,Bulanan,Poin
NEER,Greece,2006-03-29,97.98,Bulanan,Poin
NEER,Greece,2006-03-30,98.09,Bulanan,Poin
NEER,Greece,2006-03-31,98.11,Bulanan,Poin
NEER,Greece,2006-04-03,98.03,Bulanan,Poin
NEER,Greece,2006-04-04,98.27,Bulanan,Poin
NEER,Greece,2006-04-05,98.33,Bulanan,Poin
NEER,Greece,2006-04-06,98.4,Bulanan,Poin
NEER,Greece,2006-04-07,98.07,Bulanan,Poin
NEER,Greece,2006-04-10,97.93,Bulanan,Poin
NEER,Greece,2006-04-11,97.92,Bulanan,Poin
NEER,Greece,2006-04-12,97.94,Bulanan,Poin
NEER,Greece,2006-04-13,97.92,Bulanan,Poin
NEER,Greece,2006-04-14,97.94,Bulanan,Poin
NEER,Greece,2006-04-17,97.93,Bulanan,Poin
NEER,Greece,2006-04-18,98.17,Bulanan,Poin
