NEER,Italy,2004-07-01,100.31,Bulanan,Poin
NEER,Italy,2004-07-02,100.26,Bulanan,Poin
NEER,Italy,2004-07-05,100.54,Bulanan,Poin
NEER,Italy,2004-07-06,100.58,Bulanan,Poin
NEER,Italy,2004-07-07,100.64,Bulanan,Poin
NEER,Italy,2004-07-08,100.64,Bulanan,Poin
NEER,Italy,2004-07-09,100.68,Bulanan,Poin
NEER,Italy,2004-07-12,100.68,Bulanan,Poin
NEER,Italy,2004-07-13,100.63,Bulanan,Poin
NEER,Italy,2004-07-14,100.68,Bulanan,Poin
NEER,Italy,2004-07-15,100.68,Bulanan,Poin
NEER,Italy,2004-07-16,100.61,Bulanan,Poin
NEER,Italy,2004-07-19,100.65,Bulanan,Poin
NEER,Italy,2004-07-20,100.69,Bulanan,Poin
NEER,Italy,2004-07-21,100.6,Bulanan,Poin
NEER,Italy,2004-07-22,100.52,Bulanan,Poin
NEER,Italy,2004-07-23,100.38,Bulanan,Poin
NEER,Italy,2004-07-26,100.3,Bulanan,Poin
NEER,Italy,2004-07-27,100.36,Bulanan,Poin
NEER,Italy,2004-07-28,100.12,Bulanan,Poin
NEER,Italy,2004-07-29,100.12,Bulanan,Poin
NEER,Italy,2004-07-30,100.1,Bulanan,Poin
NEER,Italy,2004-08-02,100.08,Bulanan,Poin
NEER,Italy,2004-08-03,100.07,Bulanan,Poin
NEER,Italy,2004-08-04,100,Bulanan,Poin
NEER,Italy,2004-08-05,100.07,Bulanan,Poin
NEER,Italy,2004-08-06,100.12,Bulanan,Poin
NEER,Italy,2004-08-09,100.5,Bulanan,Poin
NEER,Italy,2004-08-10,100.57,Bulanan,Poin
NEER,Italy,2004-08-11,100.53,Bulanan,Poin
NEER,Italy,2004-08-12,100.58,Bulanan,Poin
NEER,Italy,2004-08-13,100.56,Bulanan,Poin
NEER,Italy,2004-08-16,100.78,Bulanan,Poin
NEER,Italy,2004-08-17,100.77,Bulanan,Poin
NEER,Italy,2004-08-18,100.76,Bulanan,Poin
NEER,Italy,2004-08-19,100.84,Bulanan,Poin
NEER,Italy,2004-08-20,100.69,Bulanan,Poin
NEER,Italy,2004-08-23,100.64,Bulanan,Poin
NEER,Italy,2004-08-24,100.37,Bulanan,Poin
NEER,Italy,2004-08-25,100.28,Bulanan,Poin
NEER,Italy,2004-08-26,100.3,Bulanan,Poin
NEER,Italy,2004-08-27,100.26,Bulanan,Poin
NEER,Italy,2004-08-30,100.2,Bulanan,Poin
NEER,Italy,2004-08-31,100.35,Bulanan,Poin
NEER,Italy,2004-09-01,100.45,Bulanan,Poin
NEER,Italy,2004-09-02,100.46,Bulanan,Poin
NEER,Italy,2004-09-03,100.47,Bulanan,Poin
NEER,Italy,2004-09-06,100.23,Bulanan,Poin
NEER,Italy,2004-09-07,100.26,Bulanan,Poin
NEER,Italy,2004-09-08,100.14,Bulanan,Poin
NEER,Italy,2004-09-09,100.52,Bulanan,Poin
NEER,Italy,2004-09-10,100.6,Bulanan,Poin
NEER,Italy,2004-09-13,100.6,Bulanan,Poin
NEER,Italy,2004-09-14,100.58,Bulanan,Poin
NEER,Italy,2004-09-15,100.6,Bulanan,Poin
NEER,Italy,2004-09-16,100.38,Bulanan,Poin
NEER,Italy,2004-09-17,100.52,Bulanan,Poin
NEER,Italy,2004-09-20,100.32,Bulanan,Poin
NEER,Italy,2004-09-21,100.62,Bulanan,Poin
NEER,Italy,2004-09-22,100.6,Bulanan,Poin
NEER,Italy,2004-09-23,100.76,Bulanan,Poin
NEER,Italy,2004-09-24,100.74,Bulanan,Poin
NEER,Italy,2004-09-27,100.61,Bulanan,Poin
NEER,Italy,2004-09-28,100.83,Bulanan,Poin
NEER,Italy,2004-09-29,100.79,Bulanan,Poin
NEER,Italy,2004-09-30,101,Bulanan,Poin
NEER,Italy,2004-10-01,101.03,Bulanan,Poin
NEER,Italy,2004-10-04,100.78,Bulanan,Poin
NEER,Italy,2004-10-05,100.76,Bulanan,Poin
NEER,Italy,2004-10-06,100.71,Bulanan,Poin
NEER,Italy,2004-10-07,100.77,Bulanan,Poin
NEER,Italy,2004-10-08,100.75,Bulanan,Poin
NEER,Italy,2004-10-11,100.84,Bulanan,Poin
NEER,Italy,2004-10-12,100.68,Bulanan,Poin
NEER,Italy,2004-10-13,100.57,Bulanan,Poin
NEER,Italy,2004-10-14,100.81,Bulanan,Poin
NEER,Italy,2004-10-15,100.91,Bulanan,Poin
NEER,Italy,2004-10-18,101.03,Bulanan,Poin
NEER,Italy,2004-10-19,101.08,Bulanan,Poin
NEER,Italy,2004-10-20,101.27,Bulanan,Poin
NEER,Italy,2004-10-21,101.23,Bulanan,Poin
NEER,Italy,2004-10-22,101.22,Bulanan,Poin
NEER,Italy,2004-10-25,101.58,Bulanan,Poin
NEER,Italy,2004-10-26,101.59,Bulanan,Poin
NEER,Italy,2004-10-27,101.56,Bulanan,Poin
NEER,Italy,2004-10-28,101.43,Bulanan,Poin
NEER,Italy,2004-10-29,101.4,Bulanan,Poin
NEER,Italy,2004-11-01,101.42,Bulanan,Poin
NEER,Italy,2004-11-02,101.27,Bulanan,Poin
NEER,Italy,2004-11-03,101.33,Bulanan,Poin
NEER,Italy,2004-11-04,101.56,Bulanan,Poin
NEER,Italy,2004-11-05,101.54,Bulanan,Poin
NEER,Italy,2004-11-08,101.63,Bulanan,Poin
NEER,Italy,2004-11-09,101.63,Bulanan,Poin
NEER,Italy,2004-11-10,101.76,Bulanan,Poin
NEER,Italy,2004-11-11,101.61,Bulanan,Poin
NEER,Italy,2004-11-12,101.62,Bulanan,Poin
NEER,Italy,2004-11-15,101.6,Bulanan,Poin
NEER,Italy,2004-11-16,101.62,Bulanan,Poin
NEER,Italy,2004-11-17,101.69,Bulanan,Poin
NEER,Italy,2004-11-18,101.64,Bulanan,Poin
NEER,Italy,2004-11-19,101.58,Bulanan,Poin
NEER,Italy,2004-11-22,101.57,Bulanan,Poin
NEER,Italy,2004-11-23,101.6,Bulanan,Poin
NEER,Italy,2004-11-24,101.71,Bulanan,Poin
NEER,Italy,2004-11-25,101.82,Bulanan,Poin
NEER,Italy,2004-11-26,101.86,Bulanan,Poin
NEER,Italy,2004-11-29,101.85,Bulanan,Poin
NEER,Italy,2004-11-30,101.88,Bulanan,Poin
NEER,Italy,2004-12-01,101.82,Bulanan,Poin
NEER,Italy,2004-12-02,101.81,Bulanan,Poin
NEER,Italy,2004-12-03,101.75,Bulanan,Poin
NEER,Italy,2004-12-06,102.12,Bulanan,Poin
NEER,Italy,2004-12-07,102.08,Bulanan,Poin
NEER,Italy,2004-12-08,101.94,Bulanan,Poin
NEER,Italy,2004-12-09,102.02,Bulanan,Poin
NEER,Italy,2004-12-10,101.88,Bulanan,Poin
NEER,Italy,2004-12-13,102.01,Bulanan,Poin
NEER,Italy,2004-12-14,102.06,Bulanan,Poin
NEER,Italy,2004-12-15,102.07,Bulanan,Poin
NEER,Italy,2004-12-16,102.06,Bulanan,Poin
NEER,Italy,2004-12-17,101.78,Bulanan,Poin
NEER,Italy,2004-12-20,101.98,Bulanan,Poin
NEER,Italy,2004-12-21,102.02,Bulanan,Poin
NEER,Italy,2004-12-22,102.04,Bulanan,Poin
NEER,Italy,2004-12-23,102.21,Bulanan,Poin
NEER,Italy,2004-12-24,102.39,Bulanan,Poin
NEER,Italy,2004-12-27,102.37,Bulanan,Poin
NEER,Italy,2004-12-28,102.54,Bulanan,Poin
NEER,Italy,2004-12-29,102.54,Bulanan,Poin
NEER,Italy,2004-12-30,102.5,Bulanan,Poin
NEER,Italy,2004-12-31,102.47,Bulanan,Poin
NEER,Italy,2005-01-03,102.21,Bulanan,Poin
NEER,Italy,2005-01-04,101.98,Bulanan,Poin
NEER,Italy,2005-01-05,101.8,Bulanan,Poin
NEER,Italy,2005-01-06,101.78,Bulanan,Poin
NEER,Italy,2005-01-07,101.76,Bulanan,Poin
NEER,Italy,2005-01-10,101.46,Bulanan,Poin
NEER,Italy,2005-01-11,101.52,Bulanan,Poin
NEER,Italy,2005-01-12,101.46,Bulanan,Poin
NEER,Italy,2005-01-13,101.62,Bulanan,Poin
NEER,Italy,2005-01-14,101.28,Bulanan,Poin
NEER,Italy,2005-01-17,101.22,Bulanan,Poin
NEER,Italy,2005-01-18,101.18,Bulanan,Poin
NEER,Italy,2005-01-19,101.21,Bulanan,Poin
NEER,Italy,2005-01-20,100.97,Bulanan,Poin
NEER,Italy,2005-01-21,101.04,Bulanan,Poin
NEER,Italy,2005-01-24,101.19,Bulanan,Poin
NEER,Italy,2005-01-25,101.1,Bulanan,Poin
NEER,Italy,2005-01-26,101.02,Bulanan,Poin
NEER,Italy,2005-01-27,101.08,Bulanan,Poin
NEER,Italy,2005-01-28,101.08,Bulanan,Poin
NEER,Italy,2005-01-31,101.06,Bulanan,Poin
NEER,Italy,2005-02-01,101.04,Bulanan,Poin
NEER,Italy,2005-02-02,101.08,Bulanan,Poin
NEER,Italy,2005-02-03,100.91,Bulanan,Poin
NEER,Italy,2005-02-04,100.8,Bulanan,Poin
NEER,Italy,2005-02-07,100.52,Bulanan,Poin
NEER,Italy,2005-02-08,100.45,Bulanan,Poin
NEER,Italy,2005-02-09,100.45,Bulanan,Poin
NEER,Italy,2005-02-10,100.5,Bulanan,Poin
NEER,Italy,2005-02-11,100.6,Bulanan,Poin
NEER,Italy,2005-02-14,100.72,Bulanan,Poin
NEER,Italy,2005-02-15,100.87,Bulanan,Poin
NEER,Italy,2005-02-16,101.03,Bulanan,Poin
NEER,Italy,2005-02-17,100.97,Bulanan,Poin
NEER,Italy,2005-02-18,100.87,Bulanan,Poin
NEER,Italy,2005-02-21,100.9,Bulanan,Poin
NEER,Italy,2005-02-22,101.12,Bulanan,Poin
NEER,Italy,2005-02-23,101.16,Bulanan,Poin
NEER,Italy,2005-02-24,101.26,Bulanan,Poin
NEER,Italy,2005-02-25,101.04,Bulanan,Poin
NEER,Italy,2005-02-28,101.16,Bulanan,Poin
NEER,Italy,2005-03-01,101.03,Bulanan,Poin
NEER,Italy,2005-03-02,100.85,Bulanan,Poin
NEER,Italy,2005-03-03,100.97,Bulanan,Poin
NEER,Italy,2005-03-04,100.95,Bulanan,Poin
NEER,Italy,2005-03-07,101.03,Bulanan,Poin
NEER,Italy,2005-03-08,101.12,Bulanan,Poin
NEER,Italy,2005-03-09,101.38,Bulanan,Poin
NEER,Italy,2005-03-10,101.58,Bulanan,Poin
NEER,Italy,2005-03-11,101.54,Bulanan,Poin
NEER,Italy,2005-03-14,101.58,Bulanan,Poin
NEER,Italy,2005-03-15,101.59,Bulanan,Poin
NEER,Italy,2005-03-16,101.68,Bulanan,Poin
NEER,Italy,2005-03-17,101.8,Bulanan,Poin
NEER,Italy,2005-03-18,101.48,Bulanan,Poin
NEER,Italy,2005-03-21,101.45,Bulanan,Poin
NEER,Italy,2005-03-22,101.33,Bulanan,Poin
NEER,Italy,2005-03-23,101.19,Bulanan,Poin
NEER,Italy,2005-03-24,101.07,Bulanan,Poin
NEER,Italy,2005-03-25,101.08,Bulanan,Poin
NEER,Italy,2005-03-28,101.08,Bulanan,Poin
NEER,Italy,2005-03-29,101.05,Bulanan,Poin
NEER,Italy,2005-03-30,101.02,Bulanan,Poin
NEER,Italy,2005-03-31,100.98,Bulanan,Poin
NEER,Italy,2005-04-01,100.97,Bulanan,Poin
NEER,Italy,2005-04-04,100.87,Bulanan,Poin
NEER,Italy,2005-04-05,100.71,Bulanan,Poin
NEER,Italy,2005-04-06,100.78,Bulanan,Poin
NEER,Italy,2005-04-07,100.88,Bulanan,Poin
NEER,Italy,2005-04-08,100.67,Bulanan,Poin
NEER,Italy,2005-04-11,100.92,Bulanan,Poin
NEER,Italy,2005-04-12,100.95,Bulanan,Poin
NEER,Italy,2005-04-13,100.77,Bulanan,Poin
NEER,Italy,2005-04-14,100.63,Bulanan,Poin
NEER,Italy,2005-04-15,100.81,Bulanan,Poin
NEER,Italy,2005-04-18,101.08,Bulanan,Poin
NEER,Italy,2005-04-19,101.13,Bulanan,Poin
NEER,Italy,2005-04-20,101.11,Bulanan,Poin
NEER,Italy,2005-04-21,101.16,Bulanan,Poin
NEER,Italy,2005-04-22,101.15,Bulanan,Poin
NEER,Italy,2005-04-25,100.89,Bulanan,Poin
NEER,Italy,2005-04-26,100.92,Bulanan,Poin
NEER,Italy,2005-04-27,100.8,Bulanan,Poin
NEER,Italy,2005-04-28,100.82,Bulanan,Poin
NEER,Italy,2005-04-29,100.91,Bulanan,Poin
NEER,Italy,2005-05-02,100.68,Bulanan,Poin
NEER,Italy,2005-05-03,100.66,Bulanan,Poin
NEER,Italy,2005-05-04,100.75,Bulanan,Poin
NEER,Italy,2005-05-05,100.69,Bulanan,Poin
NEER,Italy,2005-05-06,100.7,Bulanan,Poin
NEER,Italy,2005-05-09,100.45,Bulanan,Poin
NEER,Italy,2005-05-10,100.57,Bulanan,Poin
NEER,Italy,2005-05-11,100.65,Bulanan,Poin
NEER,Italy,2005-05-12,100.41,Bulanan,Poin
NEER,Italy,2005-05-13,100.15,Bulanan,Poin
NEER,Italy,2005-05-16,100.27,Bulanan,Poin
NEER,Italy,2005-05-17,100.31,Bulanan,Poin
NEER,Italy,2005-05-18,100.26,Bulanan,Poin
NEER,Italy,2005-05-19,100.24,Bulanan,Poin
NEER,Italy,2005-05-20,100.2,Bulanan,Poin
NEER,Italy,2005-05-23,100.1,Bulanan,Poin
NEER,Italy,2005-05-24,100.26,Bulanan,Poin
NEER,Italy,2005-05-25,100.15,Bulanan,Poin
NEER,Italy,2005-05-26,100.08,Bulanan,Poin
NEER,Italy,2005-05-27,100.1,Bulanan,Poin
NEER,Italy,2005-05-30,99.88,Bulanan,Poin
NEER,Italy,2005-05-31,99.47,Bulanan,Poin
NEER,Italy,2005-06-01,99.3,Bulanan,Poin
NEER,Italy,2005-06-02,99.33,Bulanan,Poin
NEER,Italy,2005-06-03,99.36,Bulanan,Poin
NEER,Italy,2005-06-06,99.26,Bulanan,Poin
NEER,Italy,2005-06-07,99.23,Bulanan,Poin
NEER,Italy,2005-06-08,99.33,Bulanan,Poin
NEER,Italy,2005-06-09,99.21,Bulanan,Poin
NEER,Italy,2005-06-10,99.15,Bulanan,Poin
NEER,Italy,2005-06-13,98.84,Bulanan,Poin
NEER,Italy,2005-06-14,98.97,Bulanan,Poin
NEER,Italy,2005-06-15,98.83,Bulanan,Poin
NEER,Italy,2005-06-16,98.9,Bulanan,Poin
NEER,Italy,2005-06-17,99.01,Bulanan,Poin
NEER,Italy,2005-06-20,99.12,Bulanan,Poin
NEER,Italy,2005-06-21,98.82,Bulanan,Poin
NEER,Italy,2005-06-22,98.82,Bulanan,Poin
NEER,Italy,2005-06-23,98.69,Bulanan,Poin
NEER,Italy,2005-06-24,98.77,Bulanan,Poin
NEER,Italy,2005-06-27,98.99,Bulanan,Poin
NEER,Italy,2005-06-28,98.86,Bulanan,Poin
NEER,Italy,2005-06-29,98.81,Bulanan,Poin
NEER,Italy,2005-06-30,98.95,Bulanan,Poin
NEER,Italy,2005-07-01,98.98,Bulanan,Poin
NEER,Italy,2005-07-04,98.57,Bulanan,Poin
NEER,Italy,2005-07-05,98.63,Bulanan,Poin
NEER,Italy,2005-07-06,98.71,Bulanan,Poin
NEER,Italy,2005-07-07,98.92,Bulanan,Poin
NEER,Italy,2005-07-08,98.8,Bulanan,Poin
NEER,Italy,2005-07-11,99.01,Bulanan,Poin
NEER,Italy,2005-07-12,99.3,Bulanan,Poin
NEER,Italy,2005-07-13,99.36,Bulanan,Poin
NEER,Italy,2005-07-14,99.1,Bulanan,Poin
NEER,Italy,2005-07-15,99.1,Bulanan,Poin
NEER,Italy,2005-07-18,99.07,Bulanan,Poin
NEER,Italy,2005-07-19,98.9,Bulanan,Poin
NEER,Italy,2005-07-20,99.17,Bulanan,Poin
NEER,Italy,2005-07-21,99.23,Bulanan,Poin
NEER,Italy,2005-07-22,99.15,Bulanan,Poin
NEER,Italy,2005-07-25,98.97,Bulanan,Poin
NEER,Italy,2005-07-26,98.85,Bulanan,Poin
NEER,Italy,2005-07-27,98.81,Bulanan,Poin
NEER,Italy,2005-07-28,99.04,Bulanan,Poin
NEER,Italy,2005-07-29,98.96,Bulanan,Poin
NEER,Italy,2005-08-01,99.19,Bulanan,Poin
NEER,Italy,2005-08-02,99.12,Bulanan,Poin
NEER,Italy,2005-08-03,99.3,Bulanan,Poin
NEER,Italy,2005-08-04,99.32,Bulanan,Poin
NEER,Italy,2005-08-05,99.46,Bulanan,Poin
NEER,Italy,2005-08-08,99.4,Bulanan,Poin
NEER,Italy,2005-08-09,99.41,Bulanan,Poin
NEER,Italy,2005-08-10,99.34,Bulanan,Poin
NEER,Italy,2005-08-11,99.38,Bulanan,Poin
NEER,Italy,2005-08-12,99.57,Bulanan,Poin
NEER,Italy,2005-08-15,99.37,Bulanan,Poin
NEER,Italy,2005-08-16,99.18,Bulanan,Poin
NEER,Italy,2005-08-17,99.18,Bulanan,Poin
NEER,Italy,2005-08-18,99.02,Bulanan,Poin
NEER,Italy,2005-08-19,99,Bulanan,Poin
NEER,Italy,2005-08-22,99.08,Bulanan,Poin
NEER,Italy,2005-08-23,99.12,Bulanan,Poin
NEER,Italy,2005-08-24,99.1,Bulanan,Poin
NEER,Italy,2005-08-25,99.25,Bulanan,Poin
NEER,Italy,2005-08-26,99.3,Bulanan,Poin
NEER,Italy,2005-08-29,99.3,Bulanan,Poin
NEER,Italy,2005-08-30,99.11,Bulanan,Poin
NEER,Italy,2005-08-31,99.11,Bulanan,Poin
NEER,Italy,2005-09-01,99.44,Bulanan,Poin
NEER,Italy,2005-09-02,99.69,Bulanan,Poin
NEER,Italy,2005-09-05,99.56,Bulanan,Poin
NEER,Italy,2005-09-06,99.45,Bulanan,Poin
NEER,Italy,2005-09-07,99.4,Bulanan,Poin
NEER,Italy,2005-09-08,99.32,Bulanan,Poin
NEER,Italy,2005-09-09,99.27,Bulanan,Poin
NEER,Italy,2005-09-12,99.06,Bulanan,Poin
NEER,Italy,2005-09-13,99.03,Bulanan,Poin
NEER,Italy,2005-09-14,99.07,Bulanan,Poin
NEER,Italy,2005-09-15,98.88,Bulanan,Poin
NEER,Italy,2005-09-16,98.93,Bulanan,Poin
NEER,Italy,2005-09-19,98.72,Bulanan,Poin
NEER,Italy,2005-09-20,98.73,Bulanan,Poin
NEER,Italy,2005-09-21,98.92,Bulanan,Poin
NEER,Italy,2005-09-22,98.99,Bulanan,Poin
NEER,Italy,2005-09-23,98.77,Bulanan,Poin
NEER,Italy,2005-09-26,98.63,Bulanan,Poin
NEER,Italy,2005-09-27,98.6,Bulanan,Poin
NEER,Italy,2005-09-28,98.69,Bulanan,Poin
NEER,Italy,2005-09-29,98.74,Bulanan,Poin
NEER,Italy,2005-09-30,98.69,Bulanan,Poin
NEER,Italy,2005-10-03,98.48,Bulanan,Poin
NEER,Italy,2005-10-04,98.47,Bulanan,Poin
NEER,Italy,2005-10-05,98.48,Bulanan,Poin
NEER,Italy,2005-10-06,98.83,Bulanan,Poin
NEER,Italy,2005-10-07,99.03,Bulanan,Poin
NEER,Italy,2005-10-10,98.87,Bulanan,Poin
NEER,Italy,2005-10-11,98.72,Bulanan,Poin
NEER,Italy,2005-10-12,98.72,Bulanan,Poin
NEER,Italy,2005-10-13,98.76,Bulanan,Poin
NEER,Italy,2005-10-14,98.83,Bulanan,Poin
NEER,Italy,2005-10-17,98.83,Bulanan,Poin
NEER,Italy,2005-10-18,98.67,Bulanan,Poin
NEER,Italy,2005-10-19,98.7,Bulanan,Poin
NEER,Italy,2005-10-20,98.67,Bulanan,Poin
NEER,Italy,2005-10-21,98.8,Bulanan,Poin
NEER,Italy,2005-10-24,98.66,Bulanan,Poin
NEER,Italy,2005-10-25,98.83,Bulanan,Poin
NEER,Italy,2005-10-26,98.97,Bulanan,Poin
NEER,Italy,2005-10-27,99.12,Bulanan,Poin
NEER,Italy,2005-10-28,99.16,Bulanan,Poin
NEER,Italy,2005-10-31,98.86,Bulanan,Poin
NEER,Italy,2005-11-01,98.87,Bulanan,Poin
NEER,Italy,2005-11-02,98.82,Bulanan,Poin
NEER,Italy,2005-11-03,98.91,Bulanan,Poin
NEER,Italy,2005-11-04,98.69,Bulanan,Poin
NEER,Italy,2005-11-07,98.51,Bulanan,Poin
NEER,Italy,2005-11-08,98.29,Bulanan,Poin
NEER,Italy,2005-11-09,98.23,Bulanan,Poin
NEER,Italy,2005-11-10,98.29,Bulanan,Poin
NEER,Italy,2005-11-11,98.13,Bulanan,Poin
NEER,Italy,2005-11-14,98.16,Bulanan,Poin
NEER,Italy,2005-11-15,98.09,Bulanan,Poin
NEER,Italy,2005-11-16,98.13,Bulanan,Poin
NEER,Italy,2005-11-17,98.15,Bulanan,Poin
NEER,Italy,2005-11-18,98.18,Bulanan,Poin
NEER,Italy,2005-11-21,98.52,Bulanan,Poin
NEER,Italy,2005-11-22,98.28,Bulanan,Poin
NEER,Italy,2005-11-23,98.39,Bulanan,Poin
NEER,Italy,2005-11-24,98.36,Bulanan,Poin
NEER,Italy,2005-11-25,98.3,Bulanan,Poin
NEER,Italy,2005-11-28,98.2,Bulanan,Poin
NEER,Italy,2005-11-29,98.33,Bulanan,Poin
NEER,Italy,2005-11-30,98.29,Bulanan,Poin
NEER,Italy,2005-12-01,98.23,Bulanan,Poin
NEER,Italy,2005-12-02,98.06,Bulanan,Poin
NEER,Italy,2005-12-05,98.2,Bulanan,Poin
NEER,Italy,2005-12-06,98.2,Bulanan,Poin
NEER,Italy,2005-12-07,98.02,Bulanan,Poin
NEER,Italy,2005-12-08,98.17,Bulanan,Poin
NEER,Italy,2005-12-09,98.2,Bulanan,Poin
NEER,Italy,2005-12-12,98.53,Bulanan,Poin
NEER,Italy,2005-12-13,98.5,Bulanan,Poin
NEER,Italy,2005-12-14,98.67,Bulanan,Poin
NEER,Italy,2005-12-15,98.57,Bulanan,Poin
NEER,Italy,2005-12-16,98.6,Bulanan,Poin
NEER,Italy,2005-12-19,98.6,Bulanan,Poin
NEER,Italy,2005-12-20,98.53,Bulanan,Poin
NEER,Italy,2005-12-21,98.37,Bulanan,Poin
NEER,Italy,2005-12-22,98.28,Bulanan,Poin
NEER,Italy,2005-12-23,98.37,Bulanan,Poin
NEER,Italy,2005-12-26,98.36,Bulanan,Poin
NEER,Italy,2005-12-27,98.35,Bulanan,Poin
NEER,Italy,2005-12-28,98.55,Bulanan,Poin
NEER,Italy,2005-12-29,98.37,Bulanan,Poin
NEER,Italy,2005-12-30,98.24,Bulanan,Poin
NEER,Italy,2006-01-02,98.33,Bulanan,Poin
NEER,Italy,2006-01-03,98.38,Bulanan,Poin
NEER,Italy,2006-01-04,98.77,Bulanan,Poin
NEER,Italy,2006-01-05,98.71,Bulanan,Poin
NEER,Italy,2006-01-06,98.73,Bulanan,Poin
NEER,Italy,2006-01-09,98.52,Bulanan,Poin
NEER,Italy,2006-01-10,98.51,Bulanan,Poin
NEER,Italy,2006-01-11,98.57,Bulanan,Poin
NEER,Italy,2006-01-12,98.57,Bulanan,Poin
NEER,Italy,2006-01-13,98.43,Bulanan,Poin
NEER,Italy,2006-01-16,98.62,Bulanan,Poin
NEER,Italy,2006-01-17,98.57,Bulanan,Poin
NEER,Italy,2006-01-18,98.75,Bulanan,Poin
NEER,Italy,2006-01-19,98.64,Bulanan,Poin
NEER,Italy,2006-01-20,98.55,Bulanan,Poin
NEER,Italy,2006-01-23,98.95,Bulanan,Poin
NEER,Italy,2006-01-24,98.93,Bulanan,Poin
NEER,Italy,2006-01-25,98.93,Bulanan,Poin
NEER,Italy,2006-01-26,98.87,Bulanan,Poin
NEER,Italy,2006-01-27,98.69,Bulanan,Poin
NEER,Italy,2006-01-30,98.5,Bulanan,Poin
NEER,Italy,2006-01-31,98.59,Bulanan,Poin
NEER,Italy,2006-02-01,98.48,Bulanan,Poin
NEER,Italy,2006-02-02,98.45,Bulanan,Poin
NEER,Italy,2006-02-03,98.46,Bulanan,Poin
NEER,Italy,2006-02-06,98.28,Bulanan,Poin
NEER,Italy,2006-02-07,98.27,Bulanan,Poin
NEER,Italy,2006-02-08,98.27,Bulanan,Poin
NEER,Italy,2006-02-09,98.29,Bulanan,Poin
NEER,Italy,2006-02-10,98.18,Bulanan,Poin
NEER,Italy,2006-02-13,98.04,Bulanan,Poin
NEER,Italy,2006-02-14,98.06,Bulanan,Poin
NEER,Italy,2006-02-15,98.05,Bulanan,Poin
NEER,Italy,2006-02-16,97.96,Bulanan,Poin
NEER,Italy,2006-02-17,97.97,Bulanan,Poin
NEER,Italy,2006-02-20,98.09,Bulanan,Poin
NEER,Italy,2006-02-21,98.03,Bulanan,Poin
NEER,Italy,2006-02-22,98.04,Bulanan,Poin
NEER,Italy,2006-02-23,98.13,Bulanan,Poin
NEER,Italy,2006-02-24,97.98,Bulanan,Poin
NEER,Italy,2006-02-27,97.83,Bulanan,Poin
NEER,Italy,2006-02-28,97.87,Bulanan,Poin
NEER,Italy,2006-03-01,98.02,Bulanan,Poin
NEER,Italy,2006-03-02,97.95,Bulanan,Poin
NEER,Italy,2006-03-03,98.22,Bulanan,Poin
NEER,Italy,2006-03-06,98.28,Bulanan,Poin
NEER,Italy,2006-03-07,98.17,Bulanan,Poin
NEER,Italy,2006-03-08,98.26,Bulanan,Poin
NEER,Italy,2006-03-09,98.25,Bulanan,Poin
NEER,Italy,2006-03-10,98.31,Bulanan,Poin
NEER,Italy,2006-03-13,98.39,Bulanan,Poin
NEER,Italy,2006-03-14,98.43,Bulanan,Poin
NEER,Italy,2006-03-15,98.48,Bulanan,Poin
NEER,Italy,2006-03-16,98.61,Bulanan,Poin
NEER,Italy,2006-03-17,98.78,Bulanan,Poin
NEER,Italy,2006-03-20,98.8,Bulanan,Poin
NEER,Italy,2006-03-21,98.81,Bulanan,Poin
NEER,Italy,2006-03-22,98.69,Bulanan,Poin
NEER,Italy,2006-03-23,98.6,Bulanan,Poin
NEER,Italy,2006-03-24,98.51,Bulanan,Poin
NEER,Italy,2006-03-27,98.55,Bulanan,Poin
NEER,Italy,2006-03-28,98.77,Bulanan,Poin
NEER,Italy,2006-03-29,98.7,Bulanan,Poin
NEER,Italy,2006-03-30,98.81,Bulanan,Poin
NEER,Italy,2006-03-31,98.84,Bulanan,Poin
NEER,Italy,2006-04-03,98.73,Bulanan,Poin
NEER,Italy,2006-04-04,99.04,Bulanan,Poin
NEER,Italy,2006-04-05,99.13,Bulanan,Poin
NEER,Italy,2006-04-06,99.23,Bulanan,Poin
NEER,Italy,2006-04-07,98.88,Bulanan,Poin
NEER,Italy,2006-04-10,98.72,Bulanan,Poin
NEER,Italy,2006-04-11,98.69,Bulanan,Poin
NEER,Italy,2006-04-12,98.7,Bulanan,Poin
NEER,Italy,2006-04-13,98.69,Bulanan,Poin
NEER,Italy,2006-04-14,98.69,Bulanan,Poin
NEER,Italy,2006-04-17,98.67,Bulanan,Poin
NEER,Italy,2006-04-18,98.96,Bulanan,Poin
NEER,Italy,2006-04-19,99.08,Bulanan,Poin
NEER,Italy,2006-04-20,99.09,Bulanan,Poin
NEER,Italy,2006-04-21,99.02,Bulanan,Poin
NEER,Italy,2006-04-24,99.01,Bulanan,Poin
NEER,Italy,2006-04-25,99.14,Bulanan,Poin
NEER,Italy,2006-04-26,99.24,Bulanan,Poin
NEER,Italy,2006-04-27,99.21,Bulanan,Poin
NEER,Italy,2006-04-28,99.39,Bulanan,Poin
NEER,Italy,2006-05-01,99.37,Bulanan,Poin
NEER,Italy,2006-05-02,99.49,Bulanan,Poin
NEER,Italy,2006-05-03,99.36,Bulanan,Poin
NEER,Italy,2006-05-04,99.31,Bulanan,Poin
NEER,Italy,2006-05-05,99.51,Bulanan,Poin
