NEER,France,2004-04-09,99.55,Bulanan,Poin
NEER,France,2004-04-12,99.55,Bulanan,Poin
NEER,France,2004-04-13,99.28,Bulanan,Poin
NEER,France,2004-04-14,99.29,Bulanan,Poin
NEER,France,2004-04-15,99.43,Bulanan,Poin
NEER,France,2004-04-16,99.45,Bulanan,Poin
NEER,France,2004-04-19,99.6,Bulanan,Poin
NEER,France,2004-04-20,99.38,Bulanan,Poin
NEER,France,2004-04-21,99.34,Bulanan,Poin
NEER,France,2004-04-22,99.45,Bulanan,Poin
NEER,France,2004-04-23,99.44,Bulanan,Poin
NEER,France,2004-04-26,99.29,Bulanan,Poin
NEER,France,2004-04-27,99.39,Bulanan,Poin
NEER,France,2004-04-28,99.49,Bulanan,Poin
NEER,France,2004-04-29,99.51,Bulanan,Poin
NEER,France,2004-04-30,99.72,Bulanan,Poin
NEER,France,2004-05-03,99.81,Bulanan,Poin
NEER,France,2004-05-04,99.97,Bulanan,Poin
NEER,France,2004-05-05,100.1,Bulanan,Poin
NEER,France,2004-05-06,100.1,Bulanan,Poin
NEER,France,2004-05-07,100.05,Bulanan,Poin
NEER,France,2004-05-10,99.74,Bulanan,Poin
NEER,France,2004-05-11,99.75,Bulanan,Poin
NEER,France,2004-05-12,99.77,Bulanan,Poin
NEER,France,2004-05-13,99.77,Bulanan,Poin
NEER,France,2004-05-14,99.8,Bulanan,Poin
NEER,France,2004-05-17,100.19,Bulanan,Poin
NEER,France,2004-05-18,100.16,Bulanan,Poin
NEER,France,2004-05-19,100.06,Bulanan,Poin
NEER,France,2004-05-20,99.93,Bulanan,Poin
NEER,France,2004-05-21,100.04,Bulanan,Poin
NEER,France,2004-05-24,99.95,Bulanan,Poin
NEER,France,2004-05-25,100.12,Bulanan,Poin
NEER,France,2004-05-26,100.13,Bulanan,Poin
NEER,France,2004-05-27,100.23,Bulanan,Poin
NEER,France,2004-05-28,100.37,Bulanan,Poin
NEER,France,2004-05-31,100.16,Bulanan,Poin
NEER,France,2004-06-01,100.28,Bulanan,Poin
NEER,France,2004-06-02,100.4,Bulanan,Poin
NEER,France,2004-06-03,100.35,Bulanan,Poin
NEER,France,2004-06-04,100.27,Bulanan,Poin
NEER,France,2004-06-07,100.48,Bulanan,Poin
NEER,France,2004-06-08,100.38,Bulanan,Poin
NEER,France,2004-06-09,100.09,Bulanan,Poin
NEER,France,2004-06-10,99.81,Bulanan,Poin
NEER,France,2004-06-11,99.72,Bulanan,Poin
NEER,France,2004-06-14,99.83,Bulanan,Poin
NEER,France,2004-06-15,99.97,Bulanan,Poin
NEER,France,2004-06-16,99.87,Bulanan,Poin
NEER,France,2004-06-17,99.78,Bulanan,Poin
NEER,France,2004-06-18,99.75,Bulanan,Poin
NEER,France,2004-06-21,99.92,Bulanan,Poin
NEER,France,2004-06-22,99.93,Bulanan,Poin
NEER,France,2004-06-23,99.93,Bulanan,Poin
NEER,France,2004-06-24,99.96,Bulanan,Poin
NEER,France,2004-06-25,99.98,Bulanan,Poin
NEER,France,2004-06-28,100.14,Bulanan,Poin
NEER,France,2004-06-29,100.11,Bulanan,Poin
NEER,France,2004-06-30,100.12,Bulanan,Poin
NEER,France,2004-07-01,100.07,Bulanan,Poin
NEER,France,2004-07-02,100.03,Bulanan,Poin
NEER,France,2004-07-05,100.3,Bulanan,Poin
NEER,France,2004-07-06,100.33,Bulanan,Poin
NEER,France,2004-07-07,100.38,Bulanan,Poin
NEER,France,2004-07-08,100.38,Bulanan,Poin
NEER,France,2004-07-09,100.42,Bulanan,Poin
NEER,France,2004-07-12,100.42,Bulanan,Poin
NEER,France,2004-07-13,100.36,Bulanan,Poin
NEER,France,2004-07-14,100.42,Bulanan,Poin
NEER,France,2004-07-15,100.42,Bulanan,Poin
NEER,France,2004-07-16,100.36,Bulanan,Poin
NEER,France,2004-07-19,100.39,Bulanan,Poin
NEER,France,2004-07-20,100.43,Bulanan,Poin
NEER,France,2004-07-21,100.33,Bulanan,Poin
NEER,France,2004-07-22,100.25,Bulanan,Poin
NEER,France,2004-07-23,100.11,Bulanan,Poin
NEER,France,2004-07-26,100.02,Bulanan,Poin
NEER,France,2004-07-27,100.07,Bulanan,Poin
NEER,France,2004-07-28,99.86,Bulanan,Poin
NEER,France,2004-07-29,99.86,Bulanan,Poin
NEER,France,2004-07-30,99.84,Bulanan,Poin
NEER,France,2004-08-02,99.82,Bulanan,Poin
NEER,France,2004-08-03,99.81,Bulanan,Poin
NEER,France,2004-08-04,99.74,Bulanan,Poin
NEER,France,2004-08-05,99.81,Bulanan,Poin
NEER,France,2004-08-06,99.88,Bulanan,Poin
NEER,France,2004-08-09,100.25,Bulanan,Poin
NEER,France,2004-08-10,100.34,Bulanan,Poin
NEER,France,2004-08-11,100.29,Bulanan,Poin
NEER,France,2004-08-12,100.33,Bulanan,Poin
NEER,France,2004-08-13,100.32,Bulanan,Poin
NEER,France,2004-08-16,100.52,Bulanan,Poin
NEER,France,2004-08-17,100.52,Bulanan,Poin
NEER,France,2004-08-18,100.52,Bulanan,Poin
NEER,France,2004-08-19,100.59,Bulanan,Poin
NEER,France,2004-08-20,100.44,Bulanan,Poin
NEER,France,2004-08-23,100.38,Bulanan,Poin
NEER,France,2004-08-24,100.12,Bulanan,Poin
NEER,France,2004-08-25,100.03,Bulanan,Poin
NEER,France,2004-08-26,100.05,Bulanan,Poin
NEER,France,2004-08-27,100,Bulanan,Poin
NEER,France,2004-08-30,99.95,Bulanan,Poin
NEER,France,2004-08-31,100.12,Bulanan,Poin
NEER,France,2004-09-01,100.22,Bulanan,Poin
NEER,France,2004-09-02,100.22,Bulanan,Poin
NEER,France,2004-09-03,100.23,Bulanan,Poin
NEER,France,2004-09-06,100.01,Bulanan,Poin
NEER,France,2004-09-07,100.04,Bulanan,Poin
NEER,France,2004-09-08,99.93,Bulanan,Poin
NEER,France,2004-09-09,100.29,Bulanan,Poin
NEER,France,2004-09-10,100.37,Bulanan,Poin
NEER,France,2004-09-13,100.37,Bulanan,Poin
NEER,France,2004-09-14,100.36,Bulanan,Poin
NEER,France,2004-09-15,100.37,Bulanan,Poin
NEER,France,2004-09-16,100.15,Bulanan,Poin
NEER,France,2004-09-17,100.29,Bulanan,Poin
NEER,France,2004-09-20,100.1,Bulanan,Poin
NEER,France,2004-09-21,100.4,Bulanan,Poin
NEER,France,2004-09-22,100.38,Bulanan,Poin
NEER,France,2004-09-23,100.53,Bulanan,Poin
NEER,France,2004-09-24,100.51,Bulanan,Poin
NEER,France,2004-09-27,100.37,Bulanan,Poin
NEER,France,2004-09-28,100.58,Bulanan,Poin
NEER,France,2004-09-29,100.55,Bulanan,Poin
NEER,France,2004-09-30,100.76,Bulanan,Poin
NEER,France,2004-10-01,100.79,Bulanan,Poin
NEER,France,2004-10-04,100.55,Bulanan,Poin
NEER,France,2004-10-05,100.55,Bulanan,Poin
NEER,France,2004-10-06,100.5,Bulanan,Poin
NEER,France,2004-10-07,100.56,Bulanan,Poin
NEER,France,2004-10-08,100.55,Bulanan,Poin
NEER,France,2004-10-11,100.64,Bulanan,Poin
NEER,France,2004-10-12,100.48,Bulanan,Poin
NEER,France,2004-10-13,100.38,Bulanan,Poin
NEER,France,2004-10-14,100.6,Bulanan,Poin
NEER,France,2004-10-15,100.7,Bulanan,Poin
NEER,France,2004-10-18,100.83,Bulanan,Poin
NEER,France,2004-10-19,100.88,Bulanan,Poin
NEER,France,2004-10-20,101.06,Bulanan,Poin
NEER,France,2004-10-21,101.01,Bulanan,Poin
NEER,France,2004-10-22,101,Bulanan,Poin
NEER,France,2004-10-25,101.36,Bulanan,Poin
NEER,France,2004-10-26,101.37,Bulanan,Poin
NEER,France,2004-10-27,101.34,Bulanan,Poin
NEER,France,2004-10-28,101.22,Bulanan,Poin
NEER,France,2004-10-29,101.2,Bulanan,Poin
NEER,France,2004-11-01,101.22,Bulanan,Poin
NEER,France,2004-11-02,101.09,Bulanan,Poin
NEER,France,2004-11-03,101.17,Bulanan,Poin
NEER,France,2004-11-04,101.41,Bulanan,Poin
NEER,France,2004-11-05,101.39,Bulanan,Poin
NEER,France,2004-11-08,101.45,Bulanan,Poin
NEER,France,2004-11-09,101.44,Bulanan,Poin
NEER,France,2004-11-10,101.58,Bulanan,Poin
NEER,France,2004-11-11,101.46,Bulanan,Poin
NEER,France,2004-11-12,101.47,Bulanan,Poin
NEER,France,2004-11-15,101.46,Bulanan,Poin
NEER,France,2004-11-16,101.48,Bulanan,Poin
NEER,France,2004-11-17,101.55,Bulanan,Poin
NEER,France,2004-11-18,101.53,Bulanan,Poin
NEER,France,2004-11-19,101.47,Bulanan,Poin
NEER,France,2004-11-22,101.47,Bulanan,Poin
NEER,France,2004-11-23,101.51,Bulanan,Poin
NEER,France,2004-11-24,101.61,Bulanan,Poin
NEER,France,2004-11-25,101.72,Bulanan,Poin
NEER,France,2004-11-26,101.76,Bulanan,Poin
NEER,France,2004-11-29,101.77,Bulanan,Poin
NEER,France,2004-11-30,101.8,Bulanan,Poin
NEER,France,2004-12-01,101.75,Bulanan,Poin
NEER,France,2004-12-02,101.74,Bulanan,Poin
NEER,France,2004-12-03,101.72,Bulanan,Poin
NEER,France,2004-12-06,102,Bulanan,Poin
NEER,France,2004-12-07,102.02,Bulanan,Poin
NEER,France,2004-12-08,101.86,Bulanan,Poin
NEER,France,2004-12-09,101.93,Bulanan,Poin
NEER,France,2004-12-10,101.79,Bulanan,Poin
NEER,France,2004-12-13,101.89,Bulanan,Poin
NEER,France,2004-12-14,101.95,Bulanan,Poin
NEER,France,2004-12-15,101.99,Bulanan,Poin
NEER,France,2004-12-16,101.97,Bulanan,Poin
NEER,France,2004-12-17,101.71,Bulanan,Poin
NEER,France,2004-12-20,101.92,Bulanan,Poin
NEER,France,2004-12-21,101.98,Bulanan,Poin
NEER,France,2004-12-22,102.02,Bulanan,Poin
NEER,France,2004-12-23,102.19,Bulanan,Poin
NEER,France,2004-12-24,102.36,Bulanan,Poin
NEER,France,2004-12-27,102.33,Bulanan,Poin
NEER,France,2004-12-28,102.49,Bulanan,Poin
NEER,France,2004-12-29,102.5,Bulanan,Poin
NEER,France,2004-12-30,102.48,Bulanan,Poin
NEER,France,2004-12-31,102.43,Bulanan,Poin
NEER,France,2005-01-03,102.2,Bulanan,Poin
NEER,France,2005-01-04,101.98,Bulanan,Poin
NEER,France,2005-01-05,101.79,Bulanan,Poin
NEER,France,2005-01-06,101.75,Bulanan,Poin
NEER,France,2005-01-07,101.73,Bulanan,Poin
NEER,France,2005-01-10,101.46,Bulanan,Poin
NEER,France,2005-01-11,101.52,Bulanan,Poin
NEER,France,2005-01-12,101.48,Bulanan,Poin
NEER,France,2005-01-13,101.63,Bulanan,Poin
NEER,France,2005-01-14,101.32,Bulanan,Poin
NEER,France,2005-01-17,101.28,Bulanan,Poin
NEER,France,2005-01-18,101.22,Bulanan,Poin
NEER,France,2005-01-19,101.24,Bulanan,Poin
NEER,France,2005-01-20,100.97,Bulanan,Poin
NEER,France,2005-01-21,101.06,Bulanan,Poin
NEER,France,2005-01-24,101.21,Bulanan,Poin
NEER,France,2005-01-25,101.13,Bulanan,Poin
NEER,France,2005-01-26,101.06,Bulanan,Poin
NEER,France,2005-01-27,101.11,Bulanan,Poin
NEER,France,2005-01-28,101.11,Bulanan,Poin
NEER,France,2005-01-31,101.1,Bulanan,Poin
NEER,France,2005-02-01,101.09,Bulanan,Poin
NEER,France,2005-02-02,101.14,Bulanan,Poin
NEER,France,2005-02-03,100.98,Bulanan,Poin
NEER,France,2005-02-04,100.87,Bulanan,Poin
NEER,France,2005-02-07,100.61,Bulanan,Poin
NEER,France,2005-02-08,100.55,Bulanan,Poin
NEER,France,2005-02-09,100.54,Bulanan,Poin
NEER,France,2005-02-10,100.62,Bulanan,Poin
NEER,France,2005-02-11,100.73,Bulanan,Poin
NEER,France,2005-02-14,100.86,Bulanan,Poin
NEER,France,2005-02-15,100.96,Bulanan,Poin
NEER,France,2005-02-16,101.08,Bulanan,Poin
NEER,France,2005-02-17,101.07,Bulanan,Poin
NEER,France,2005-02-18,100.99,Bulanan,Poin
NEER,France,2005-02-21,101.03,Bulanan,Poin
NEER,France,2005-02-22,101.25,Bulanan,Poin
NEER,France,2005-02-23,101.29,Bulanan,Poin
NEER,France,2005-02-24,101.4,Bulanan,Poin
NEER,France,2005-02-25,101.19,Bulanan,Poin
NEER,France,2005-02-28,101.3,Bulanan,Poin
NEER,France,2005-03-01,101.17,Bulanan,Poin
NEER,France,2005-03-02,100.98,Bulanan,Poin
NEER,France,2005-03-03,101.1,Bulanan,Poin
NEER,France,2005-03-04,101.08,Bulanan,Poin
NEER,France,2005-03-07,101.19,Bulanan,Poin
NEER,France,2005-03-08,101.27,Bulanan,Poin
NEER,France,2005-03-09,101.51,Bulanan,Poin
NEER,France,2005-03-10,101.7,Bulanan,Poin
NEER,France,2005-03-11,101.69,Bulanan,Poin
NEER,France,2005-03-14,101.7,Bulanan,Poin
NEER,France,2005-03-15,101.71,Bulanan,Poin
NEER,France,2005-03-16,101.76,Bulanan,Poin
NEER,France,2005-03-17,101.84,Bulanan,Poin
NEER,France,2005-03-18,101.56,Bulanan,Poin
NEER,France,2005-03-21,101.51,Bulanan,Poin
NEER,France,2005-03-22,101.41,Bulanan,Poin
NEER,France,2005-03-23,101.25,Bulanan,Poin
NEER,France,2005-03-24,101.14,Bulanan,Poin
NEER,France,2005-03-25,101.14,Bulanan,Poin
NEER,France,2005-03-28,101.15,Bulanan,Poin
NEER,France,2005-03-29,101.09,Bulanan,Poin
NEER,France,2005-03-30,101.07,Bulanan,Poin
NEER,France,2005-03-31,101.04,Bulanan,Poin
NEER,France,2005-04-01,101.03,Bulanan,Poin
NEER,France,2005-04-04,100.93,Bulanan,Poin
NEER,France,2005-04-05,100.78,Bulanan,Poin
NEER,France,2005-04-06,100.85,Bulanan,Poin
NEER,France,2005-04-07,100.96,Bulanan,Poin
NEER,France,2005-04-08,100.76,Bulanan,Poin
NEER,France,2005-04-11,101.01,Bulanan,Poin
NEER,France,2005-04-12,101.04,Bulanan,Poin
NEER,France,2005-04-13,100.86,Bulanan,Poin
NEER,France,2005-04-14,100.72,Bulanan,Poin
NEER,France,2005-04-15,100.88,Bulanan,Poin
NEER,France,2005-04-18,101.13,Bulanan,Poin
NEER,France,2005-04-19,101.16,Bulanan,Poin
NEER,France,2005-04-20,101.17,Bulanan,Poin
NEER,France,2005-04-21,101.23,Bulanan,Poin
NEER,France,2005-04-22,101.21,Bulanan,Poin
NEER,France,2005-04-25,100.94,Bulanan,Poin
NEER,France,2005-04-26,100.98,Bulanan,Poin
NEER,France,2005-04-27,100.86,Bulanan,Poin
NEER,France,2005-04-28,100.85,Bulanan,Poin
NEER,France,2005-04-29,100.93,Bulanan,Poin
NEER,France,2005-05-02,100.71,Bulanan,Poin
NEER,France,2005-05-03,100.71,Bulanan,Poin
NEER,France,2005-05-04,100.83,Bulanan,Poin
NEER,France,2005-05-05,100.78,Bulanan,Poin
NEER,France,2005-05-06,100.79,Bulanan,Poin
NEER,France,2005-05-09,100.56,Bulanan,Poin
NEER,France,2005-05-10,100.67,Bulanan,Poin
NEER,France,2005-05-11,100.74,Bulanan,Poin
NEER,France,2005-05-12,100.51,Bulanan,Poin
NEER,France,2005-05-13,100.25,Bulanan,Poin
NEER,France,2005-05-16,100.37,Bulanan,Poin
NEER,France,2005-05-17,100.41,Bulanan,Poin
NEER,France,2005-05-18,100.37,Bulanan,Poin
NEER,France,2005-05-19,100.36,Bulanan,Poin
NEER,France,2005-05-20,100.32,Bulanan,Poin
NEER,France,2005-05-23,100.22,Bulanan,Poin
NEER,France,2005-05-24,100.36,Bulanan,Poin
NEER,France,2005-05-25,100.26,Bulanan,Poin
NEER,France,2005-05-26,100.19,Bulanan,Poin
NEER,France,2005-05-27,100.21,Bulanan,Poin
NEER,France,2005-05-30,100,Bulanan,Poin
NEER,France,2005-05-31,99.6,Bulanan,Poin
NEER,France,2005-06-01,99.42,Bulanan,Poin
NEER,France,2005-06-02,99.45,Bulanan,Poin
NEER,France,2005-06-03,99.49,Bulanan,Poin
NEER,France,2005-06-06,99.39,Bulanan,Poin
NEER,France,2005-06-07,99.35,Bulanan,Poin
NEER,France,2005-06-08,99.45,Bulanan,Poin
NEER,France,2005-06-09,99.32,Bulanan,Poin
NEER,France,2005-06-10,99.27,Bulanan,Poin
NEER,France,2005-06-13,98.97,Bulanan,Poin
NEER,France,2005-06-14,99.09,Bulanan,Poin
NEER,France,2005-06-15,98.96,Bulanan,Poin
NEER,France,2005-06-16,99.02,Bulanan,Poin
NEER,France,2005-06-17,99.15,Bulanan,Poin
NEER,France,2005-06-20,99.24,Bulanan,Poin
NEER,France,2005-06-21,98.95,Bulanan,Poin
NEER,France,2005-06-22,98.96,Bulanan,Poin
NEER,France,2005-06-23,98.83,Bulanan,Poin
NEER,France,2005-06-24,98.91,Bulanan,Poin
NEER,France,2005-06-27,99.12,Bulanan,Poin
NEER,France,2005-06-28,99,Bulanan,Poin
NEER,France,2005-06-29,98.96,Bulanan,Poin
NEER,France,2005-06-30,99.12,Bulanan,Poin
NEER,France,2005-07-01,99.17,Bulanan,Poin
NEER,France,2005-07-04,98.76,Bulanan,Poin
NEER,France,2005-07-05,98.81,Bulanan,Poin
NEER,France,2005-07-06,98.88,Bulanan,Poin
NEER,France,2005-07-07,99.09,Bulanan,Poin
NEER,France,2005-07-08,98.99,Bulanan,Poin
NEER,France,2005-07-11,99.2,Bulanan,Poin
NEER,France,2005-07-12,99.49,Bulanan,Poin
NEER,France,2005-07-13,99.55,Bulanan,Poin
NEER,France,2005-07-14,99.28,Bulanan,Poin
NEER,France,2005-07-15,99.29,Bulanan,Poin
NEER,France,2005-07-18,99.28,Bulanan,Poin
NEER,France,2005-07-19,99.11,Bulanan,Poin
NEER,France,2005-07-20,99.39,Bulanan,Poin
NEER,France,2005-07-21,99.44,Bulanan,Poin
NEER,France,2005-07-22,99.36,Bulanan,Poin
NEER,France,2005-07-25,99.18,Bulanan,Poin
NEER,France,2005-07-26,99.04,Bulanan,Poin
NEER,France,2005-07-27,99.03,Bulanan,Poin
NEER,France,2005-07-28,99.25,Bulanan,Poin
NEER,France,2005-07-29,99.18,Bulanan,Poin
NEER,France,2005-08-01,99.42,Bulanan,Poin
NEER,France,2005-08-02,99.35,Bulanan,Poin
NEER,France,2005-08-03,99.54,Bulanan,Poin
NEER,France,2005-08-04,99.57,Bulanan,Poin
NEER,France,2005-08-05,99.72,Bulanan,Poin
NEER,France,2005-08-08,99.65,Bulanan,Poin
NEER,France,2005-08-09,99.67,Bulanan,Poin
NEER,France,2005-08-10,99.6,Bulanan,Poin
NEER,France,2005-08-11,99.62,Bulanan,Poin
NEER,France,2005-08-12,99.75,Bulanan,Poin
NEER,France,2005-08-15,99.54,Bulanan,Poin
NEER,France,2005-08-16,99.36,Bulanan,Poin
NEER,France,2005-08-17,99.35,Bulanan,Poin
NEER,France,2005-08-18,99.19,Bulanan,Poin
NEER,France,2005-08-19,99.18,Bulanan,Poin
NEER,France,2005-08-22,99.25,Bulanan,Poin
NEER,France,2005-08-23,99.3,Bulanan,Poin
NEER,France,2005-08-24,99.29,Bulanan,Poin
NEER,France,2005-08-25,99.42,Bulanan,Poin
NEER,France,2005-08-26,99.47,Bulanan,Poin
NEER,France,2005-08-29,99.47,Bulanan,Poin
NEER,France,2005-08-30,99.29,Bulanan,Poin
NEER,France,2005-08-31,99.31,Bulanan,Poin
NEER,France,2005-09-01,99.63,Bulanan,Poin
NEER,France,2005-09-02,99.88,Bulanan,Poin
NEER,France,2005-09-05,99.76,Bulanan,Poin
NEER,France,2005-09-06,99.65,Bulanan,Poin
NEER,France,2005-09-07,99.61,Bulanan,Poin
NEER,France,2005-09-08,99.53,Bulanan,Poin
NEER,France,2005-09-09,99.49,Bulanan,Poin
NEER,France,2005-09-12,99.26,Bulanan,Poin
NEER,France,2005-09-13,99.24,Bulanan,Poin
NEER,France,2005-09-14,99.27,Bulanan,Poin
NEER,France,2005-09-15,99.11,Bulanan,Poin
NEER,France,2005-09-16,99.16,Bulanan,Poin
NEER,France,2005-09-19,98.94,Bulanan,Poin
NEER,France,2005-09-20,98.96,Bulanan,Poin
NEER,France,2005-09-21,99.13,Bulanan,Poin
NEER,France,2005-09-22,99.19,Bulanan,Poin
NEER,France,2005-09-23,98.98,Bulanan,Poin
NEER,France,2005-09-26,98.84,Bulanan,Poin
NEER,France,2005-09-27,98.83,Bulanan,Poin
NEER,France,2005-09-28,98.92,Bulanan,Poin
NEER,France,2005-09-29,98.96,Bulanan,Poin
NEER,France,2005-09-30,98.91,Bulanan,Poin
NEER,France,2005-10-03,98.7,Bulanan,Poin
NEER,France,2005-10-04,98.69,Bulanan,Poin
NEER,France,2005-10-05,98.7,Bulanan,Poin
NEER,France,2005-10-06,99.02,Bulanan,Poin
NEER,France,2005-10-07,99.23,Bulanan,Poin
NEER,France,2005-10-10,99.1,Bulanan,Poin
NEER,France,2005-10-11,98.94,Bulanan,Poin
NEER,France,2005-10-12,98.94,Bulanan,Poin
NEER,France,2005-10-13,98.95,Bulanan,Poin
NEER,France,2005-10-14,99.02,Bulanan,Poin
NEER,France,2005-10-17,99.03,Bulanan,Poin
NEER,France,2005-10-18,98.88,Bulanan,Poin
NEER,France,2005-10-19,98.88,Bulanan,Poin
NEER,France,2005-10-20,98.85,Bulanan,Poin
NEER,France,2005-10-21,98.97,Bulanan,Poin
NEER,France,2005-10-24,98.84,Bulanan,Poin
NEER,France,2005-10-25,99,Bulanan,Poin
NEER,France,2005-10-26,99.14,Bulanan,Poin
NEER,France,2005-10-27,99.28,Bulanan,Poin
NEER,France,2005-10-28,99.31,Bulanan,Poin
NEER,France,2005-10-31,99.02,Bulanan,Poin
NEER,France,2005-11-01,99.04,Bulanan,Poin
NEER,France,2005-11-02,98.99,Bulanan,Poin
NEER,France,2005-11-03,99.08,Bulanan,Poin
NEER,France,2005-11-04,98.86,Bulanan,Poin
NEER,France,2005-11-07,98.67,Bulanan,Poin
NEER,France,2005-11-08,98.46,Bulanan,Poin
NEER,France,2005-11-09,98.41,Bulanan,Poin
NEER,France,2005-11-10,98.46,Bulanan,Poin
NEER,France,2005-11-11,98.31,Bulanan,Poin
NEER,France,2005-11-14,98.35,Bulanan,Poin
NEER,France,2005-11-15,98.28,Bulanan,Poin
NEER,France,2005-11-16,98.33,Bulanan,Poin
NEER,France,2005-11-17,98.36,Bulanan,Poin
NEER,France,2005-11-18,98.38,Bulanan,Poin
NEER,France,2005-11-21,98.72,Bulanan,Poin
NEER,France,2005-11-22,98.47,Bulanan,Poin
NEER,France,2005-11-23,98.58,Bulanan,Poin
NEER,France,2005-11-24,98.56,Bulanan,Poin
NEER,France,2005-11-25,98.51,Bulanan,Poin
NEER,France,2005-11-28,98.43,Bulanan,Poin
NEER,France,2005-11-29,98.56,Bulanan,Poin
NEER,France,2005-11-30,98.5,Bulanan,Poin
NEER,France,2005-12-01,98.44,Bulanan,Poin
NEER,France,2005-12-02,98.28,Bulanan,Poin
NEER,France,2005-12-05,98.41,Bulanan,Poin
NEER,France,2005-12-06,98.43,Bulanan,Poin
NEER,France,2005-12-07,98.25,Bulanan,Poin
NEER,France,2005-12-08,98.38,Bulanan,Poin
NEER,France,2005-12-09,98.4,Bulanan,Poin
NEER,France,2005-12-12,98.72,Bulanan,Poin
NEER,France,2005-12-13,98.7,Bulanan,Poin
NEER,France,2005-12-14,98.87,Bulanan,Poin
NEER,France,2005-12-15,98.77,Bulanan,Poin
NEER,France,2005-12-16,98.78,Bulanan,Poin
NEER,France,2005-12-19,98.79,Bulanan,Poin
NEER,France,2005-12-20,98.72,Bulanan,Poin
NEER,France,2005-12-21,98.57,Bulanan,Poin
NEER,France,2005-12-22,98.49,Bulanan,Poin
NEER,France,2005-12-23,98.58,Bulanan,Poin
NEER,France,2005-12-26,98.57,Bulanan,Poin
NEER,France,2005-12-27,98.56,Bulanan,Poin
NEER,France,2005-12-28,98.74,Bulanan,Poin
NEER,France,2005-12-29,98.58,Bulanan,Poin
NEER,France,2005-12-30,98.45,Bulanan,Poin
NEER,France,2006-01-02,98.54,Bulanan,Poin
NEER,France,2006-01-03,98.6,Bulanan,Poin
NEER,France,2006-01-04,98.97,Bulanan,Poin
NEER,France,2006-01-05,98.93,Bulanan,Poin
NEER,France,2006-01-06,98.95,Bulanan,Poin
NEER,France,2006-01-09,98.74,Bulanan,Poin
NEER,France,2006-01-10,98.74,Bulanan,Poin
NEER,France,2006-01-11,98.82,Bulanan,Poin
NEER,France,2006-01-12,98.8,Bulanan,Poin
NEER,France,2006-01-13,98.66,Bulanan,Poin
NEER,France,2006-01-16,98.85,Bulanan,Poin
NEER,France,2006-01-17,98.8,Bulanan,Poin
NEER,France,2006-01-18,98.97,Bulanan,Poin
NEER,France,2006-01-19,98.87,Bulanan,Poin
NEER,France,2006-01-20,98.78,Bulanan,Poin
NEER,France,2006-01-23,99.19,Bulanan,Poin
NEER,France,2006-01-24,99.17,Bulanan,Poin
NEER,France,2006-01-25,99.17,Bulanan,Poin
NEER,France,2006-01-26,99.12,Bulanan,Poin
NEER,France,2006-01-27,98.95,Bulanan,Poin
NEER,France,2006-01-30,98.76,Bulanan,Poin
NEER,France,2006-01-31,98.84,Bulanan,Poin
NEER,France,2006-02-01,98.74,Bulanan,Poin
NEER,France,2006-02-02,98.71,Bulanan,Poin
NEER,France,2006-02-03,98.71,Bulanan,Poin
NEER,France,2006-02-06,98.56,Bulanan,Poin
NEER,France,2006-02-07,98.55,Bulanan,Poin
NEER,France,2006-02-08,98.55,Bulanan,Poin
NEER,France,2006-02-09,98.59,Bulanan,Poin
NEER,France,2006-02-10,98.48,Bulanan,Poin
NEER,France,2006-02-13,98.35,Bulanan,Poin
NEER,France,2006-02-14,98.37,Bulanan,Poin
NEER,France,2006-02-15,98.36,Bulanan,Poin
NEER,France,2006-02-16,98.28,Bulanan,Poin
NEER,France,2006-02-17,98.29,Bulanan,Poin
NEER,France,2006-02-20,98.42,Bulanan,Poin
NEER,France,2006-02-21,98.35,Bulanan,Poin
NEER,France,2006-02-22,98.35,Bulanan,Poin
NEER,France,2006-02-23,98.44,Bulanan,Poin
NEER,France,2006-02-24,98.29,Bulanan,Poin
NEER,France,2006-02-27,98.16,Bulanan,Poin
NEER,France,2006-02-28,98.2,Bulanan,Poin
NEER,France,2006-03-01,98.34,Bulanan,Poin
NEER,France,2006-03-02,98.29,Bulanan,Poin
NEER,France,2006-03-03,98.55,Bulanan,Poin
NEER,France,2006-03-06,98.6,Bulanan,Poin
NEER,France,2006-03-07,98.48,Bulanan,Poin
NEER,France,2006-03-08,98.55,Bulanan,Poin
NEER,France,2006-03-09,98.54,Bulanan,Poin
NEER,France,2006-03-10,98.59,Bulanan,Poin
NEER,France,2006-03-13,98.67,Bulanan,Poin
NEER,France,2006-03-14,98.69,Bulanan,Poin
NEER,France,2006-03-15,98.77,Bulanan,Poin
NEER,France,2006-03-16,98.89,Bulanan,Poin
NEER,France,2006-03-17,99.08,Bulanan,Poin
NEER,France,2006-03-20,99.09,Bulanan,Poin
NEER,France,2006-03-21,99.08,Bulanan,Poin
NEER,France,2006-03-22,98.95,Bulanan,Poin
NEER,France,2006-03-23,98.87,Bulanan,Poin
NEER,France,2006-03-24,98.77,Bulanan,Poin
NEER,France,2006-03-27,98.81,Bulanan,Poin
NEER,France,2006-03-28,99.01,Bulanan,Poin
NEER,France,2006-03-29,98.94,Bulanan,Poin
NEER,France,2006-03-30,99.07,Bulanan,Poin
NEER,France,2006-03-31,99.1,Bulanan,Poin
NEER,France,2006-04-03,99.01,Bulanan,Poin
NEER,France,2006-04-04,99.31,Bulanan,Poin
