NEER,Russia,2004-02-19,113.83,Bulanan,Poin
NEER,Russia,2004-02-20,115.13,Bulanan,Poin
NEER,Russia,2004-02-23,115.66,Bulanan,Poin
NEER,Russia,2004-02-24,115.62,Bulanan,Poin
NEER,Russia,2004-02-25,115.34,Bulanan,Poin
NEER,Russia,2004-02-26,116.4,Bulanan,Poin
NEER,Russia,2004-02-27,116.55,Bulanan,Poin
NEER,Russia,2004-03-01,116.12,Bulanan,Poin
NEER,Russia,2004-03-02,116.53,Bulanan,Poin
NEER,Russia,2004-03-03,117.72,Bulanan,Poin
NEER,Russia,2004-03-04,117.58,Bulanan,Poin
NEER,Russia,2004-03-05,117.58,Bulanan,Poin
NEER,Russia,2004-03-08,116.88,Bulanan,Poin
NEER,Russia,2004-03-09,116.75,Bulanan,Poin
NEER,Russia,2004-03-10,117.05,Bulanan,Poin
NEER,Russia,2004-03-11,117.33,Bulanan,Poin
NEER,Russia,2004-03-12,117.77,Bulanan,Poin
NEER,Russia,2004-03-15,117.5,Bulanan,Poin
NEER,Russia,2004-03-16,116.94,Bulanan,Poin
NEER,Russia,2004-03-17,117.33,Bulanan,Poin
NEER,Russia,2004-03-18,117.17,Bulanan,Poin
NEER,Russia,2004-03-19,116.72,Bulanan,Poin
NEER,Russia,2004-03-22,116.65,Bulanan,Poin
NEER,Russia,2004-03-23,117.04,Bulanan,Poin
NEER,Russia,2004-03-24,117.52,Bulanan,Poin
NEER,Russia,2004-03-25,117.92,Bulanan,Poin
NEER,Russia,2004-03-26,117.65,Bulanan,Poin
NEER,Russia,2004-03-29,117.85,Bulanan,Poin
NEER,Russia,2004-03-30,117.37,Bulanan,Poin
NEER,Russia,2004-03-31,116.88,Bulanan,Poin
NEER,Russia,2004-04-01,116.38,Bulanan,Poin
NEER,Russia,2004-04-02,116.36,Bulanan,Poin
NEER,Russia,2004-04-05,117.89,Bulanan,Poin
NEER,Russia,2004-04-06,117.62,Bulanan,Poin
NEER,Russia,2004-04-07,117.54,Bulanan,Poin
NEER,Russia,2004-04-08,117.69,Bulanan,Poin
NEER,Russia,2004-04-09,117.68,Bulanan,Poin
NEER,Russia,2004-04-12,117.69,Bulanan,Poin
NEER,Russia,2004-04-13,118.08,Bulanan,Poin
NEER,Russia,2004-04-14,118.58,Bulanan,Poin
NEER,Russia,2004-04-15,118.87,Bulanan,Poin
NEER,Russia,2004-04-16,118.57,Bulanan,Poin
NEER,Russia,2004-04-19,117.4,Bulanan,Poin
NEER,Russia,2004-04-20,117.81,Bulanan,Poin
NEER,Russia,2004-04-21,118.28,Bulanan,Poin
NEER,Russia,2004-04-22,117.89,Bulanan,Poin
NEER,Russia,2004-04-23,117.96,Bulanan,Poin
NEER,Russia,2004-04-26,118.11,Bulanan,Poin
NEER,Russia,2004-04-27,118.22,Bulanan,Poin
NEER,Russia,2004-04-28,117.95,Bulanan,Poin
NEER,Russia,2004-04-29,118.3,Bulanan,Poin
NEER,Russia,2004-04-30,117.52,Bulanan,Poin
NEER,Russia,2004-05-03,117.6,Bulanan,Poin
NEER,Russia,2004-05-04,116.77,Bulanan,Poin
NEER,Russia,2004-05-05,116.95,Bulanan,Poin
NEER,Russia,2004-05-06,116.91,Bulanan,Poin
NEER,Russia,2004-05-07,117.14,Bulanan,Poin
NEER,Russia,2004-05-10,118.92,Bulanan,Poin
NEER,Russia,2004-05-11,119.18,Bulanan,Poin
NEER,Russia,2004-05-12,118.3,Bulanan,Poin
NEER,Russia,2004-05-13,118.73,Bulanan,Poin
NEER,Russia,2004-05-14,118.9,Bulanan,Poin
NEER,Russia,2004-05-17,117.75,Bulanan,Poin
NEER,Russia,2004-05-18,118.05,Bulanan,Poin
NEER,Russia,2004-05-19,117.92,Bulanan,Poin
NEER,Russia,2004-05-20,118.23,Bulanan,Poin
NEER,Russia,2004-05-21,118.42,Bulanan,Poin
NEER,Russia,2004-05-24,117.89,Bulanan,Poin
NEER,Russia,2004-05-25,117.26,Bulanan,Poin
NEER,Russia,2004-05-26,116.92,Bulanan,Poin
NEER,Russia,2004-05-27,116.41,Bulanan,Poin
NEER,Russia,2004-05-28,115.77,Bulanan,Poin
NEER,Russia,2004-05-31,115.96,Bulanan,Poin
NEER,Russia,2004-06-01,115.76,Bulanan,Poin
NEER,Russia,2004-06-02,115.36,Bulanan,Poin
NEER,Russia,2004-06-03,115.8,Bulanan,Poin
NEER,Russia,2004-06-04,115.98,Bulanan,Poin
NEER,Russia,2004-06-07,115.17,Bulanan,Poin
NEER,Russia,2004-06-08,115.27,Bulanan,Poin
NEER,Russia,2004-06-09,116.1,Bulanan,Poin
NEER,Russia,2004-06-10,116.7,Bulanan,Poin
NEER,Russia,2004-06-11,116.99,Bulanan,Poin
NEER,Russia,2004-06-14,117.15,Bulanan,Poin
NEER,Russia,2004-06-15,117,Bulanan,Poin
NEER,Russia,2004-06-16,116.8,Bulanan,Poin
NEER,Russia,2004-06-17,116.76,Bulanan,Poin
NEER,Russia,2004-06-18,116.73,Bulanan,Poin
NEER,Russia,2004-06-21,116.3,Bulanan,Poin
NEER,Russia,2004-06-22,116.49,Bulanan,Poin
NEER,Russia,2004-06-23,116.56,Bulanan,Poin
NEER,Russia,2004-06-24,116.22,Bulanan,Poin
NEER,Russia,2004-06-25,116.12,Bulanan,Poin
NEER,Russia,2004-06-28,115.69,Bulanan,Poin
NEER,Russia,2004-06-29,115.95,Bulanan,Poin
NEER,Russia,2004-06-30,115.95,Bulanan,Poin
NEER,Russia,2004-07-01,115.88,Bulanan,Poin
NEER,Russia,2004-07-02,116.07,Bulanan,Poin
NEER,Russia,2004-07-05,115.17,Bulanan,Poin
NEER,Russia,2004-07-06,114.98,Bulanan,Poin
NEER,Russia,2004-07-07,114.5,Bulanan,Poin
NEER,Russia,2004-07-08,114.43,Bulanan,Poin
NEER,Russia,2004-07-09,114.27,Bulanan,Poin
NEER,Russia,2004-07-12,114.01,Bulanan,Poin
NEER,Russia,2004-07-13,114.11,Bulanan,Poin
NEER,Russia,2004-07-14,114.26,Bulanan,Poin
NEER,Russia,2004-07-15,114.33,Bulanan,Poin
NEER,Russia,2004-07-16,114.49,Bulanan,Poin
NEER,Russia,2004-07-19,114.05,Bulanan,Poin
NEER,Russia,2004-07-20,114.32,Bulanan,Poin
NEER,Russia,2004-07-21,114.93,Bulanan,Poin
NEER,Russia,2004-07-22,115.06,Bulanan,Poin
NEER,Russia,2004-07-23,115.59,Bulanan,Poin
NEER,Russia,2004-07-26,115.77,Bulanan,Poin
NEER,Russia,2004-07-27,115.79,Bulanan,Poin
NEER,Russia,2004-07-28,116.68,Bulanan,Poin
NEER,Russia,2004-07-29,116.7,Bulanan,Poin
NEER,Russia,2004-07-30,116.55,Bulanan,Poin
NEER,Russia,2004-08-02,116.18,Bulanan,Poin
NEER,Russia,2004-08-03,116.35,Bulanan,Poin
NEER,Russia,2004-08-04,116.63,Bulanan,Poin
NEER,Russia,2004-08-05,116.02,Bulanan,Poin
NEER,Russia,2004-08-06,115.9,Bulanan,Poin
NEER,Russia,2004-08-09,114.67,Bulanan,Poin
NEER,Russia,2004-08-10,114.44,Bulanan,Poin
NEER,Russia,2004-08-11,114.77,Bulanan,Poin
NEER,Russia,2004-08-12,114.56,Bulanan,Poin
NEER,Russia,2004-08-13,115.04,Bulanan,Poin
NEER,Russia,2004-08-16,114.3,Bulanan,Poin
NEER,Russia,2004-08-17,114.3,Bulanan,Poin
NEER,Russia,2004-08-18,114.28,Bulanan,Poin
NEER,Russia,2004-08-19,114.16,Bulanan,Poin
NEER,Russia,2004-08-20,114.56,Bulanan,Poin
NEER,Russia,2004-08-23,114.87,Bulanan,Poin
NEER,Russia,2004-08-24,115.43,Bulanan,Poin
NEER,Russia,2004-08-25,115.83,Bulanan,Poin
NEER,Russia,2004-08-26,115.74,Bulanan,Poin
NEER,Russia,2004-08-27,115.72,Bulanan,Poin
NEER,Russia,2004-08-30,116,Bulanan,Poin
NEER,Russia,2004-08-31,115.54,Bulanan,Poin
NEER,Russia,2004-09-01,115.24,Bulanan,Poin
NEER,Russia,2004-09-02,115.23,Bulanan,Poin
NEER,Russia,2004-09-03,115.26,Bulanan,Poin
NEER,Russia,2004-09-06,115.91,Bulanan,Poin
NEER,Russia,2004-09-07,115.8,Bulanan,Poin
NEER,Russia,2004-09-08,116.04,Bulanan,Poin
NEER,Russia,2004-09-09,115.14,Bulanan,Poin
NEER,Russia,2004-09-10,115.03,Bulanan,Poin
NEER,Russia,2004-09-13,114.9,Bulanan,Poin
NEER,Russia,2004-09-14,114.8,Bulanan,Poin
NEER,Russia,2004-09-15,114.82,Bulanan,Poin
NEER,Russia,2004-09-16,115.24,Bulanan,Poin
NEER,Russia,2004-09-17,114.95,Bulanan,Poin
NEER,Russia,2004-09-20,115.42,Bulanan,Poin
NEER,Russia,2004-09-21,114.57,Bulanan,Poin
NEER,Russia,2004-09-22,114.78,Bulanan,Poin
NEER,Russia,2004-09-23,114.39,Bulanan,Poin
NEER,Russia,2004-09-24,114.46,Bulanan,Poin
NEER,Russia,2004-09-27,114.81,Bulanan,Poin
NEER,Russia,2004-09-28,114.37,Bulanan,Poin
NEER,Russia,2004-09-29,114.42,Bulanan,Poin
NEER,Russia,2004-09-30,113.9,Bulanan,Poin
NEER,Russia,2004-10-01,113.88,Bulanan,Poin
NEER,Russia,2004-10-04,114.63,Bulanan,Poin
NEER,Russia,2004-10-05,114.48,Bulanan,Poin
NEER,Russia,2004-10-06,114.6,Bulanan,Poin
NEER,Russia,2004-10-07,114.52,Bulanan,Poin
NEER,Russia,2004-10-08,114.38,Bulanan,Poin
NEER,Russia,2004-10-11,114.32,Bulanan,Poin
NEER,Russia,2004-10-12,114.65,Bulanan,Poin
NEER,Russia,2004-10-13,114.94,Bulanan,Poin
NEER,Russia,2004-10-14,114.28,Bulanan,Poin
NEER,Russia,2004-10-15,114.1,Bulanan,Poin
NEER,Russia,2004-10-18,113.74,Bulanan,Poin
NEER,Russia,2004-10-19,113.46,Bulanan,Poin
NEER,Russia,2004-10-20,113.05,Bulanan,Poin
NEER,Russia,2004-10-21,112.87,Bulanan,Poin
NEER,Russia,2004-10-22,113.46,Bulanan,Poin
NEER,Russia,2004-10-25,112.74,Bulanan,Poin
NEER,Russia,2004-10-26,113.41,Bulanan,Poin
NEER,Russia,2004-10-27,113.06,Bulanan,Poin
NEER,Russia,2004-10-28,112.84,Bulanan,Poin
NEER,Russia,2004-10-29,113.36,Bulanan,Poin
NEER,Russia,2004-11-01,113.21,Bulanan,Poin
NEER,Russia,2004-11-02,113.34,Bulanan,Poin
NEER,Russia,2004-11-03,113.04,Bulanan,Poin
NEER,Russia,2004-11-04,112.49,Bulanan,Poin
NEER,Russia,2004-11-05,112.95,Bulanan,Poin
NEER,Russia,2004-11-08,112.48,Bulanan,Poin
NEER,Russia,2004-11-09,112.52,Bulanan,Poin
NEER,Russia,2004-11-10,112.13,Bulanan,Poin
NEER,Russia,2004-11-11,112.65,Bulanan,Poin
NEER,Russia,2004-11-12,112.45,Bulanan,Poin
NEER,Russia,2004-11-15,112.06,Bulanan,Poin
NEER,Russia,2004-11-16,111.97,Bulanan,Poin
NEER,Russia,2004-11-17,111.72,Bulanan,Poin
NEER,Russia,2004-11-18,112.06,Bulanan,Poin
NEER,Russia,2004-11-19,112.01,Bulanan,Poin
NEER,Russia,2004-11-22,111.96,Bulanan,Poin
NEER,Russia,2004-11-23,111.59,Bulanan,Poin
NEER,Russia,2004-11-24,111.67,Bulanan,Poin
NEER,Russia,2004-11-25,111.63,Bulanan,Poin
NEER,Russia,2004-11-26,111.47,Bulanan,Poin
NEER,Russia,2004-11-29,111.99,Bulanan,Poin
NEER,Russia,2004-11-30,111.74,Bulanan,Poin
NEER,Russia,2004-12-01,112.34,Bulanan,Poin
NEER,Russia,2004-12-02,112.07,Bulanan,Poin
NEER,Russia,2004-12-03,112.47,Bulanan,Poin
NEER,Russia,2004-12-06,111.99,Bulanan,Poin
NEER,Russia,2004-12-07,111.75,Bulanan,Poin
NEER,Russia,2004-12-08,112.42,Bulanan,Poin
NEER,Russia,2004-12-09,112.44,Bulanan,Poin
NEER,Russia,2004-12-10,112.8,Bulanan,Poin
NEER,Russia,2004-12-13,112.33,Bulanan,Poin
NEER,Russia,2004-12-14,112.5,Bulanan,Poin
NEER,Russia,2004-12-15,112.45,Bulanan,Poin
NEER,Russia,2004-12-16,112.32,Bulanan,Poin
NEER,Russia,2004-12-17,112.82,Bulanan,Poin
NEER,Russia,2004-12-20,112.2,Bulanan,Poin
NEER,Russia,2004-12-21,112.47,Bulanan,Poin
NEER,Russia,2004-12-22,112.54,Bulanan,Poin
NEER,Russia,2004-12-23,112.22,Bulanan,Poin
NEER,Russia,2004-12-24,111.8,Bulanan,Poin
NEER,Russia,2004-12-27,112.02,Bulanan,Poin
NEER,Russia,2004-12-28,111.26,Bulanan,Poin
NEER,Russia,2004-12-29,111.24,Bulanan,Poin
NEER,Russia,2004-12-30,111.59,Bulanan,Poin
NEER,Russia,2004-12-31,111.5,Bulanan,Poin
NEER,Russia,2005-01-03,112.11,Bulanan,Poin
NEER,Russia,2005-01-04,112.96,Bulanan,Poin
NEER,Russia,2005-01-05,113.89,Bulanan,Poin
NEER,Russia,2005-01-06,114.08,Bulanan,Poin
NEER,Russia,2005-01-07,113.85,Bulanan,Poin
NEER,Russia,2005-01-10,114.4,Bulanan,Poin
NEER,Russia,2005-01-11,113.24,Bulanan,Poin
NEER,Russia,2005-01-12,113.47,Bulanan,Poin
NEER,Russia,2005-01-13,112.82,Bulanan,Poin
NEER,Russia,2005-01-14,113.28,Bulanan,Poin
NEER,Russia,2005-01-17,112.84,Bulanan,Poin
NEER,Russia,2005-01-18,112.66,Bulanan,Poin
NEER,Russia,2005-01-19,112.46,Bulanan,Poin
NEER,Russia,2005-01-20,113.13,Bulanan,Poin
NEER,Russia,2005-01-21,113.43,Bulanan,Poin
NEER,Russia,2005-01-24,113.19,Bulanan,Poin
NEER,Russia,2005-01-25,113.37,Bulanan,Poin
NEER,Russia,2005-01-26,113.24,Bulanan,Poin
NEER,Russia,2005-01-27,113.11,Bulanan,Poin
NEER,Russia,2005-01-28,112.86,Bulanan,Poin
NEER,Russia,2005-01-31,113.19,Bulanan,Poin
NEER,Russia,2005-02-01,113.48,Bulanan,Poin
NEER,Russia,2005-02-02,113.07,Bulanan,Poin
NEER,Russia,2005-02-03,113.45,Bulanan,Poin
NEER,Russia,2005-02-04,113.56,Bulanan,Poin
NEER,Russia,2005-02-07,113.7,Bulanan,Poin
NEER,Russia,2005-02-08,114.05,Bulanan,Poin
NEER,Russia,2005-02-09,114.36,Bulanan,Poin
NEER,Russia,2005-02-10,114.4,Bulanan,Poin
NEER,Russia,2005-02-11,114,Bulanan,Poin
NEER,Russia,2005-02-14,113.51,Bulanan,Poin
NEER,Russia,2005-02-15,113.23,Bulanan,Poin
NEER,Russia,2005-02-16,113.23,Bulanan,Poin
NEER,Russia,2005-02-17,113.24,Bulanan,Poin
NEER,Russia,2005-02-18,113.38,Bulanan,Poin
NEER,Russia,2005-02-21,113.34,Bulanan,Poin
NEER,Russia,2005-02-22,113.05,Bulanan,Poin
NEER,Russia,2005-02-23,113.01,Bulanan,Poin
NEER,Russia,2005-02-24,112.86,Bulanan,Poin
NEER,Russia,2005-02-25,113.28,Bulanan,Poin
NEER,Russia,2005-02-28,112.98,Bulanan,Poin
NEER,Russia,2005-03-01,113.11,Bulanan,Poin
NEER,Russia,2005-03-02,113.55,Bulanan,Poin
NEER,Russia,2005-03-03,113.37,Bulanan,Poin
NEER,Russia,2005-03-04,113.66,Bulanan,Poin
NEER,Russia,2005-03-07,113.23,Bulanan,Poin
NEER,Russia,2005-03-08,112.94,Bulanan,Poin
NEER,Russia,2005-03-09,113.06,Bulanan,Poin
NEER,Russia,2005-03-10,113.14,Bulanan,Poin
NEER,Russia,2005-03-11,113.08,Bulanan,Poin
NEER,Russia,2005-03-14,113.36,Bulanan,Poin
NEER,Russia,2005-03-15,113.36,Bulanan,Poin
NEER,Russia,2005-03-16,113.5,Bulanan,Poin
NEER,Russia,2005-03-17,113.65,Bulanan,Poin
NEER,Russia,2005-03-18,113.87,Bulanan,Poin
NEER,Russia,2005-03-21,114.27,Bulanan,Poin
NEER,Russia,2005-03-22,114.32,Bulanan,Poin
NEER,Russia,2005-03-23,114.67,Bulanan,Poin
NEER,Russia,2005-03-24,115.1,Bulanan,Poin
NEER,Russia,2005-03-25,115.11,Bulanan,Poin
NEER,Russia,2005-03-28,115.12,Bulanan,Poin
NEER,Russia,2005-03-29,115,Bulanan,Poin
NEER,Russia,2005-03-30,114.83,Bulanan,Poin
NEER,Russia,2005-03-31,114.44,Bulanan,Poin
NEER,Russia,2005-04-01,114.5,Bulanan,Poin
NEER,Russia,2005-04-04,114.9,Bulanan,Poin
NEER,Russia,2005-04-05,115.17,Bulanan,Poin
NEER,Russia,2005-04-06,115.1,Bulanan,Poin
NEER,Russia,2005-04-07,114.88,Bulanan,Poin
NEER,Russia,2005-04-08,115.33,Bulanan,Poin
NEER,Russia,2005-04-11,114.78,Bulanan,Poin
NEER,Russia,2005-04-12,114.71,Bulanan,Poin
NEER,Russia,2005-04-13,114.89,Bulanan,Poin
NEER,Russia,2005-04-14,115.39,Bulanan,Poin
NEER,Russia,2005-04-15,115.11,Bulanan,Poin
NEER,Russia,2005-04-18,114.92,Bulanan,Poin
NEER,Russia,2005-04-19,114.87,Bulanan,Poin
NEER,Russia,2005-04-20,114.57,Bulanan,Poin
NEER,Russia,2005-04-21,114.63,Bulanan,Poin
NEER,Russia,2005-04-22,114.4,Bulanan,Poin
NEER,Russia,2005-04-25,114.75,Bulanan,Poin
NEER,Russia,2005-04-26,114.67,Bulanan,Poin
NEER,Russia,2005-04-27,114.86,Bulanan,Poin
NEER,Russia,2005-04-28,115.02,Bulanan,Poin
NEER,Russia,2005-04-29,114.81,Bulanan,Poin
NEER,Russia,2005-05-02,115.19,Bulanan,Poin
NEER,Russia,2005-05-03,115.04,Bulanan,Poin
NEER,Russia,2005-05-04,114.53,Bulanan,Poin
NEER,Russia,2005-05-05,114.45,Bulanan,Poin
NEER,Russia,2005-05-06,114.47,Bulanan,Poin
NEER,Russia,2005-05-09,115.2,Bulanan,Poin
NEER,Russia,2005-05-10,115.11,Bulanan,Poin
NEER,Russia,2005-05-11,114.89,Bulanan,Poin
NEER,Russia,2005-05-12,115.27,Bulanan,Poin
NEER,Russia,2005-05-13,115.88,Bulanan,Poin
NEER,Russia,2005-05-16,115.87,Bulanan,Poin
NEER,Russia,2005-05-17,115.83,Bulanan,Poin
NEER,Russia,2005-05-18,115.82,Bulanan,Poin
NEER,Russia,2005-05-19,115.84,Bulanan,Poin
NEER,Russia,2005-05-20,115.91,Bulanan,Poin
NEER,Russia,2005-05-23,116.03,Bulanan,Poin
NEER,Russia,2005-05-24,115.86,Bulanan,Poin
NEER,Russia,2005-05-25,116.04,Bulanan,Poin
NEER,Russia,2005-05-26,116.08,Bulanan,Poin
NEER,Russia,2005-05-27,115.92,Bulanan,Poin
NEER,Russia,2005-05-30,116.15,Bulanan,Poin
NEER,Russia,2005-05-31,116.27,Bulanan,Poin
NEER,Russia,2005-06-01,116.35,Bulanan,Poin
NEER,Russia,2005-06-02,116.26,Bulanan,Poin
NEER,Russia,2005-06-03,116.07,Bulanan,Poin
NEER,Russia,2005-06-06,115.74,Bulanan,Poin
NEER,Russia,2005-06-07,115.69,Bulanan,Poin
NEER,Russia,2005-06-08,115.67,Bulanan,Poin
NEER,Russia,2005-06-09,115.88,Bulanan,Poin
NEER,Russia,2005-06-10,115.83,Bulanan,Poin
NEER,Russia,2005-06-13,116.95,Bulanan,Poin
NEER,Russia,2005-06-14,116.3,Bulanan,Poin
NEER,Russia,2005-06-15,116.39,Bulanan,Poin
NEER,Russia,2005-06-16,116.17,Bulanan,Poin
NEER,Russia,2005-06-17,115.96,Bulanan,Poin
NEER,Russia,2005-06-20,115.95,Bulanan,Poin
NEER,Russia,2005-06-21,116.11,Bulanan,Poin
NEER,Russia,2005-06-22,115.93,Bulanan,Poin
NEER,Russia,2005-06-23,116.03,Bulanan,Poin
NEER,Russia,2005-06-24,116.06,Bulanan,Poin
NEER,Russia,2005-06-27,115.93,Bulanan,Poin
NEER,Russia,2005-06-28,116.16,Bulanan,Poin
NEER,Russia,2005-06-29,116.25,Bulanan,Poin
NEER,Russia,2005-06-30,116.25,Bulanan,Poin
NEER,Russia,2005-07-01,116.32,Bulanan,Poin
NEER,Russia,2005-07-04,116.81,Bulanan,Poin
NEER,Russia,2005-07-05,116.91,Bulanan,Poin
NEER,Russia,2005-07-06,116.82,Bulanan,Poin
NEER,Russia,2005-07-07,116.85,Bulanan,Poin
NEER,Russia,2005-07-08,117.08,Bulanan,Poin
NEER,Russia,2005-07-11,116.88,Bulanan,Poin
NEER,Russia,2005-07-12,116.34,Bulanan,Poin
NEER,Russia,2005-07-13,116.29,Bulanan,Poin
NEER,Russia,2005-07-14,116.58,Bulanan,Poin
NEER,Russia,2005-07-15,116.61,Bulanan,Poin
NEER,Russia,2005-07-18,116.64,Bulanan,Poin
NEER,Russia,2005-07-19,116.92,Bulanan,Poin
NEER,Russia,2005-07-20,116.75,Bulanan,Poin
NEER,Russia,2005-07-21,115.99,Bulanan,Poin
NEER,Russia,2005-07-22,116.13,Bulanan,Poin
NEER,Russia,2005-07-25,116.29,Bulanan,Poin
NEER,Russia,2005-07-26,116.6,Bulanan,Poin
NEER,Russia,2005-07-27,116.55,Bulanan,Poin
NEER,Russia,2005-07-28,116.17,Bulanan,Poin
NEER,Russia,2005-07-29,116.15,Bulanan,Poin
NEER,Russia,2005-08-01,115.58,Bulanan,Poin
NEER,Russia,2005-08-02,115.56,Bulanan,Poin
NEER,Russia,2005-08-03,115.34,Bulanan,Poin
NEER,Russia,2005-08-04,115.41,Bulanan,Poin
NEER,Russia,2005-08-05,115.29,Bulanan,Poin
NEER,Russia,2005-08-08,115.37,Bulanan,Poin
NEER,Russia,2005-08-09,115.41,Bulanan,Poin
NEER,Russia,2005-08-10,115.19,Bulanan,Poin
NEER,Russia,2005-08-11,115.14,Bulanan,Poin
NEER,Russia,2005-08-12,115.05,Bulanan,Poin
NEER,Russia,2005-08-15,115.21,Bulanan,Poin
NEER,Russia,2005-08-16,115.23,Bulanan,Poin
NEER,Russia,2005-08-17,115.37,Bulanan,Poin
NEER,Russia,2005-08-18,115.54,Bulanan,Poin
NEER,Russia,2005-08-19,115.73,Bulanan,Poin
NEER,Russia,2005-08-22,115.45,Bulanan,Poin
NEER,Russia,2005-08-23,115.57,Bulanan,Poin
NEER,Russia,2005-08-24,115.73,Bulanan,Poin
NEER,Russia,2005-08-25,115.58,Bulanan,Poin
NEER,Russia,2005-08-26,115.48,Bulanan,Poin
NEER,Russia,2005-08-29,115.59,Bulanan,Poin
NEER,Russia,2005-08-30,115.92,Bulanan,Poin
NEER,Russia,2005-08-31,115.82,Bulanan,Poin
NEER,Russia,2005-09-01,115.19,Bulanan,Poin
NEER,Russia,2005-09-02,114.84,Bulanan,Poin
NEER,Russia,2005-09-05,115.11,Bulanan,Poin
NEER,Russia,2005-09-06,115.18,Bulanan,Poin
NEER,Russia,2005-09-07,115.32,Bulanan,Poin
NEER,Russia,2005-09-08,115.42,Bulanan,Poin
NEER,Russia,2005-09-09,115.35,Bulanan,Poin
NEER,Russia,2005-09-12,115.53,Bulanan,Poin
NEER,Russia,2005-09-13,115.77,Bulanan,Poin
NEER,Russia,2005-09-14,115.88,Bulanan,Poin
NEER,Russia,2005-09-15,116.09,Bulanan,Poin
NEER,Russia,2005-09-16,116.11,Bulanan,Poin
NEER,Russia,2005-09-19,116.43,Bulanan,Poin
NEER,Russia,2005-09-20,116.35,Bulanan,Poin
NEER,Russia,2005-09-21,116.22,Bulanan,Poin
NEER,Russia,2005-09-22,116.31,Bulanan,Poin
NEER,Russia,2005-09-23,116.57,Bulanan,Poin
NEER,Russia,2005-09-26,116.75,Bulanan,Poin
NEER,Russia,2005-09-27,116.95,Bulanan,Poin
NEER,Russia,2005-09-28,116.92,Bulanan,Poin
NEER,Russia,2005-09-29,116.85,Bulanan,Poin
NEER,Russia,2005-09-30,116.95,Bulanan,Poin
NEER,Russia,2005-10-03,117.15,Bulanan,Poin
NEER,Russia,2005-10-04,117.21,Bulanan,Poin
NEER,Russia,2005-10-05,117.17,Bulanan,Poin
NEER,Russia,2005-10-06,116.87,Bulanan,Poin
NEER,Russia,2005-10-07,116.59,Bulanan,Poin
NEER,Russia,2005-10-10,116.9,Bulanan,Poin
NEER,Russia,2005-10-11,116.97,Bulanan,Poin
NEER,Russia,2005-10-12,116.99,Bulanan,Poin
NEER,Russia,2005-10-13,117.24,Bulanan,Poin
NEER,Russia,2005-10-14,117.16,Bulanan,Poin
NEER,Russia,2005-10-17,117.08,Bulanan,Poin
NEER,Russia,2005-10-18,117.37,Bulanan,Poin
NEER,Russia,2005-10-19,117.4,Bulanan,Poin
NEER,Russia,2005-10-20,117.29,Bulanan,Poin
NEER,Russia,2005-10-21,117.28,Bulanan,Poin
NEER,Russia,2005-10-24,117.53,Bulanan,Poin
NEER,Russia,2005-10-25,117.4,Bulanan,Poin
NEER,Russia,2005-10-26,117.28,Bulanan,Poin
NEER,Russia,2005-10-27,117.17,Bulanan,Poin
NEER,Russia,2005-10-28,117.08,Bulanan,Poin
NEER,Russia,2005-10-31,117.31,Bulanan,Poin
NEER,Russia,2005-11-01,117.3,Bulanan,Poin
NEER,Russia,2005-11-02,117.27,Bulanan,Poin
NEER,Russia,2005-11-03,117.2,Bulanan,Poin
NEER,Russia,2005-11-04,117.96,Bulanan,Poin
NEER,Russia,2005-11-07,117.83,Bulanan,Poin
NEER,Russia,2005-11-08,117.68,Bulanan,Poin
NEER,Russia,2005-11-09,117.87,Bulanan,Poin
NEER,Russia,2005-11-10,117.88,Bulanan,Poin
NEER,Russia,2005-11-11,118.06,Bulanan,Poin
NEER,Russia,2005-11-14,118.1,Bulanan,Poin
NEER,Russia,2005-11-15,118.25,Bulanan,Poin
NEER,Russia,2005-11-16,118.26,Bulanan,Poin
NEER,Russia,2005-11-17,118.21,Bulanan,Poin
NEER,Russia,2005-11-18,118.31,Bulanan,Poin
NEER,Russia,2005-11-21,118.06,Bulanan,Poin
NEER,Russia,2005-11-22,118.34,Bulanan,Poin
NEER,Russia,2005-11-23,118.06,Bulanan,Poin
NEER,Russia,2005-11-24,118.02,Bulanan,Poin
NEER,Russia,2005-11-25,118.03,Bulanan,Poin
NEER,Russia,2005-11-28,118.11,Bulanan,Poin
NEER,Russia,2005-11-29,118,Bulanan,Poin
NEER,Russia,2005-11-30,117.86,Bulanan,Poin
NEER,Russia,2005-12-01,118.06,Bulanan,Poin
NEER,Russia,2005-12-02,117.59,Bulanan,Poin
NEER,Russia,2005-12-05,117.32,Bulanan,Poin
NEER,Russia,2005-12-06,117.33,Bulanan,Poin
NEER,Russia,2005-12-07,117.46,Bulanan,Poin
NEER,Russia,2005-12-08,117.13,Bulanan,Poin
NEER,Russia,2005-12-09,117.32,Bulanan,Poin
NEER,Russia,2005-12-12,117.09,Bulanan,Poin
NEER,Russia,2005-12-13,117.03,Bulanan,Poin
NEER,Russia,2005-12-14,116.7,Bulanan,Poin
NEER,Russia,2005-12-15,116.59,Bulanan,Poin
NEER,Russia,2005-12-16,116.73,Bulanan,Poin
NEER,Russia,2005-12-19,116.75,Bulanan,Poin
NEER,Russia,2005-12-20,116.77,Bulanan,Poin
NEER,Russia,2005-12-21,116.93,Bulanan,Poin
NEER,Russia,2005-12-22,117.09,Bulanan,Poin
NEER,Russia,2005-12-23,117.05,Bulanan,Poin
NEER,Russia,2005-12-26,117.03,Bulanan,Poin
