NEER,China,2004-07-30,89.18,Bulanan,Poin
NEER,China,2004-08-02,89.24,Bulanan,Poin
NEER,China,2004-08-03,88.9,Bulanan,Poin
NEER,China,2004-08-04,89.02,Bulanan,Poin
NEER,China,2004-08-05,89.61,Bulanan,Poin
NEER,China,2004-08-06,89.13,Bulanan,Poin
NEER,China,2004-08-09,88.55,Bulanan,Poin
NEER,China,2004-08-10,88.55,Bulanan,Poin
NEER,China,2004-08-11,88.67,Bulanan,Poin
NEER,China,2004-08-12,88.63,Bulanan,Poin
NEER,China,2004-08-13,88.93,Bulanan,Poin
NEER,China,2004-08-16,88.5,Bulanan,Poin
NEER,China,2004-08-17,88.46,Bulanan,Poin
NEER,China,2004-08-18,88.37,Bulanan,Poin
NEER,China,2004-08-19,88.15,Bulanan,Poin
NEER,China,2004-08-20,88.27,Bulanan,Poin
NEER,China,2004-08-23,88.08,Bulanan,Poin
NEER,China,2004-08-24,88.62,Bulanan,Poin
NEER,China,2004-08-25,88.44,Bulanan,Poin
NEER,China,2004-08-26,88.93,Bulanan,Poin
NEER,China,2004-08-27,88.63,Bulanan,Poin
NEER,China,2004-08-30,88.89,Bulanan,Poin
NEER,China,2004-08-31,88.77,Bulanan,Poin
NEER,China,2004-09-01,88.55,Bulanan,Poin
NEER,China,2004-09-02,88.48,Bulanan,Poin
NEER,China,2004-09-03,88.51,Bulanan,Poin
NEER,China,2004-09-06,88.8,Bulanan,Poin
NEER,China,2004-09-07,88.76,Bulanan,Poin
NEER,China,2004-09-08,88.83,Bulanan,Poin
NEER,China,2004-09-09,88.52,Bulanan,Poin
NEER,China,2004-09-10,88.52,Bulanan,Poin
NEER,China,2004-09-13,88.5,Bulanan,Poin
NEER,China,2004-09-14,88.38,Bulanan,Poin
NEER,China,2004-09-15,88.34,Bulanan,Poin
NEER,China,2004-09-16,88.41,Bulanan,Poin
NEER,China,2004-09-17,88.41,Bulanan,Poin
NEER,China,2004-09-20,88.53,Bulanan,Poin
NEER,China,2004-09-21,88.15,Bulanan,Poin
NEER,China,2004-09-22,88.43,Bulanan,Poin
NEER,China,2004-09-23,88.33,Bulanan,Poin
NEER,China,2004-09-24,88.32,Bulanan,Poin
NEER,China,2004-09-27,88.52,Bulanan,Poin
NEER,China,2004-09-28,88.41,Bulanan,Poin
NEER,China,2004-09-29,88.36,Bulanan,Poin
NEER,China,2004-09-30,88.1,Bulanan,Poin
NEER,China,2004-10-01,88.09,Bulanan,Poin
NEER,China,2004-10-04,88.35,Bulanan,Poin
NEER,China,2004-10-05,88.31,Bulanan,Poin
NEER,China,2004-10-06,88.36,Bulanan,Poin
NEER,China,2004-10-07,88.43,Bulanan,Poin
NEER,China,2004-10-08,88.2,Bulanan,Poin
NEER,China,2004-10-11,87.81,Bulanan,Poin
NEER,China,2004-10-12,88.04,Bulanan,Poin
NEER,China,2004-10-13,88.2,Bulanan,Poin
NEER,China,2004-10-14,87.88,Bulanan,Poin
NEER,China,2004-10-15,87.83,Bulanan,Poin
NEER,China,2004-10-18,87.74,Bulanan,Poin
NEER,China,2004-10-19,87.54,Bulanan,Poin
NEER,China,2004-10-20,87.31,Bulanan,Poin
NEER,China,2004-10-21,87.13,Bulanan,Poin
NEER,China,2004-10-22,86.95,Bulanan,Poin
NEER,China,2004-10-25,86.59,Bulanan,Poin
NEER,China,2004-10-26,86.57,Bulanan,Poin
NEER,China,2004-10-27,86.5,Bulanan,Poin
NEER,China,2004-10-28,86.12,Bulanan,Poin
NEER,China,2004-10-29,86.41,Bulanan,Poin
NEER,China,2004-11-01,86.41,Bulanan,Poin
NEER,China,2004-11-02,86.48,Bulanan,Poin
NEER,China,2004-11-03,86.36,Bulanan,Poin
NEER,China,2004-11-04,86.07,Bulanan,Poin
NEER,China,2004-11-05,86.01,Bulanan,Poin
NEER,China,2004-11-08,85.74,Bulanan,Poin
NEER,China,2004-11-09,85.74,Bulanan,Poin
NEER,China,2004-11-10,85.7,Bulanan,Poin
NEER,China,2004-11-11,85.98,Bulanan,Poin
NEER,China,2004-11-12,85.79,Bulanan,Poin
NEER,China,2004-11-15,85.55,Bulanan,Poin
NEER,China,2004-11-16,85.41,Bulanan,Poin
NEER,China,2004-11-17,85.1,Bulanan,Poin
NEER,China,2004-11-18,85,Bulanan,Poin
NEER,China,2004-11-19,84.84,Bulanan,Poin
NEER,China,2004-11-22,84.69,Bulanan,Poin
NEER,China,2004-11-23,84.54,Bulanan,Poin
NEER,China,2004-11-24,84.34,Bulanan,Poin
NEER,China,2004-11-25,84.15,Bulanan,Poin
NEER,China,2004-11-26,84.11,Bulanan,Poin
NEER,China,2004-11-29,84.05,Bulanan,Poin
NEER,China,2004-11-30,83.88,Bulanan,Poin
NEER,China,2004-12-01,83.93,Bulanan,Poin
NEER,China,2004-12-02,83.74,Bulanan,Poin
NEER,China,2004-12-03,83.86,Bulanan,Poin
NEER,China,2004-12-06,83.46,Bulanan,Poin
NEER,China,2004-12-07,83.46,Bulanan,Poin
NEER,China,2004-12-08,84.09,Bulanan,Poin
NEER,China,2004-12-09,84.38,Bulanan,Poin
NEER,China,2004-12-10,84.81,Bulanan,Poin
NEER,China,2004-12-13,84.51,Bulanan,Poin
NEER,China,2004-12-14,84.39,Bulanan,Poin
NEER,China,2004-12-15,84.55,Bulanan,Poin
NEER,China,2004-12-16,83.93,Bulanan,Poin
NEER,China,2004-12-17,84.3,Bulanan,Poin
NEER,China,2004-12-20,84.09,Bulanan,Poin
NEER,China,2004-12-21,84.05,Bulanan,Poin
NEER,China,2004-12-22,84.04,Bulanan,Poin
NEER,China,2004-12-23,83.92,Bulanan,Poin
NEER,China,2004-12-24,83.65,Bulanan,Poin
NEER,China,2004-12-27,83.68,Bulanan,Poin
NEER,China,2004-12-28,83.34,Bulanan,Poin
NEER,China,2004-12-29,83.45,Bulanan,Poin
NEER,China,2004-12-30,83.46,Bulanan,Poin
NEER,China,2004-12-31,83.19,Bulanan,Poin
NEER,China,2005-01-03,83.36,Bulanan,Poin
NEER,China,2005-01-04,83.81,Bulanan,Poin
NEER,China,2005-01-05,84.32,Bulanan,Poin
NEER,China,2005-01-06,84.56,Bulanan,Poin
NEER,China,2005-01-07,84.44,Bulanan,Poin
NEER,China,2005-01-10,84.59,Bulanan,Poin
NEER,China,2005-01-11,84.42,Bulanan,Poin
NEER,China,2005-01-12,84.22,Bulanan,Poin
NEER,China,2005-01-13,83.87,Bulanan,Poin
NEER,China,2005-01-14,84.15,Bulanan,Poin
NEER,China,2005-01-17,84.04,Bulanan,Poin
NEER,China,2005-01-18,84.19,Bulanan,Poin
NEER,China,2005-01-19,84.08,Bulanan,Poin
NEER,China,2005-01-20,84.45,Bulanan,Poin
NEER,China,2005-01-21,84.51,Bulanan,Poin
NEER,China,2005-01-24,84.15,Bulanan,Poin
NEER,China,2005-01-25,84.31,Bulanan,Poin
NEER,China,2005-01-26,84.33,Bulanan,Poin
NEER,China,2005-01-27,84.3,Bulanan,Poin
NEER,China,2005-01-28,84.22,Bulanan,Poin
NEER,China,2005-01-31,84.22,Bulanan,Poin
NEER,China,2005-02-01,84.26,Bulanan,Poin
NEER,China,2005-02-02,84.14,Bulanan,Poin
NEER,China,2005-02-03,84.3,Bulanan,Poin
NEER,China,2005-02-04,84.34,Bulanan,Poin
NEER,China,2005-02-07,84.57,Bulanan,Poin
NEER,China,2005-02-08,85.04,Bulanan,Poin
NEER,China,2005-02-09,85.07,Bulanan,Poin
NEER,China,2005-02-10,85.18,Bulanan,Poin
NEER,China,2005-02-11,84.8,Bulanan,Poin
NEER,China,2005-02-14,84.45,Bulanan,Poin
NEER,China,2005-02-15,84.28,Bulanan,Poin
NEER,China,2005-02-16,84.3,Bulanan,Poin
NEER,China,2005-02-17,84.36,Bulanan,Poin
NEER,China,2005-02-18,84.29,Bulanan,Poin
NEER,China,2005-02-21,84.25,Bulanan,Poin
NEER,China,2005-02-22,83.74,Bulanan,Poin
NEER,China,2005-02-23,83.76,Bulanan,Poin
NEER,China,2005-02-24,83.59,Bulanan,Poin
NEER,China,2005-02-25,83.85,Bulanan,Poin
NEER,China,2005-02-28,83.48,Bulanan,Poin
NEER,China,2005-03-01,83.52,Bulanan,Poin
NEER,China,2005-03-02,83.83,Bulanan,Poin
NEER,China,2005-03-03,83.77,Bulanan,Poin
NEER,China,2005-03-04,83.96,Bulanan,Poin
NEER,China,2005-03-07,83.7,Bulanan,Poin
NEER,China,2005-03-08,83.53,Bulanan,Poin
NEER,China,2005-03-09,83.26,Bulanan,Poin
NEER,China,2005-03-10,83.14,Bulanan,Poin
NEER,China,2005-03-11,83.09,Bulanan,Poin
NEER,China,2005-03-14,83.34,Bulanan,Poin
NEER,China,2005-03-15,83.29,Bulanan,Poin
NEER,China,2005-03-16,83.35,Bulanan,Poin
NEER,China,2005-03-17,83.43,Bulanan,Poin
NEER,China,2005-03-18,83.62,Bulanan,Poin
NEER,China,2005-03-21,83.9,Bulanan,Poin
NEER,China,2005-03-22,83.92,Bulanan,Poin
NEER,China,2005-03-23,84.31,Bulanan,Poin
NEER,China,2005-03-24,84.58,Bulanan,Poin
NEER,China,2005-03-25,84.6,Bulanan,Poin
NEER,China,2005-03-28,84.61,Bulanan,Poin
NEER,China,2005-03-29,84.93,Bulanan,Poin
NEER,China,2005-03-30,84.92,Bulanan,Poin
NEER,China,2005-03-31,84.74,Bulanan,Poin
NEER,China,2005-04-01,84.76,Bulanan,Poin
NEER,China,2005-04-04,85.04,Bulanan,Poin
NEER,China,2005-04-05,85.28,Bulanan,Poin
NEER,China,2005-04-06,85.12,Bulanan,Poin
NEER,China,2005-04-07,84.94,Bulanan,Poin
NEER,China,2005-04-08,85.23,Bulanan,Poin
NEER,China,2005-04-11,84.74,Bulanan,Poin
NEER,China,2005-04-12,84.74,Bulanan,Poin
NEER,China,2005-04-13,84.74,Bulanan,Poin
NEER,China,2005-04-14,85.11,Bulanan,Poin
NEER,China,2005-04-15,85.09,Bulanan,Poin
NEER,China,2005-04-18,84.95,Bulanan,Poin
NEER,China,2005-04-19,84.81,Bulanan,Poin
NEER,China,2005-04-20,84.51,Bulanan,Poin
NEER,China,2005-04-21,84.56,Bulanan,Poin
NEER,China,2005-04-22,84.31,Bulanan,Poin
NEER,China,2005-04-25,84.42,Bulanan,Poin
NEER,China,2005-04-26,84.37,Bulanan,Poin
NEER,China,2005-04-27,84.55,Bulanan,Poin
NEER,China,2005-04-28,84.56,Bulanan,Poin
NEER,China,2005-04-29,84.32,Bulanan,Poin
NEER,China,2005-05-02,84.5,Bulanan,Poin
NEER,China,2005-05-03,84.5,Bulanan,Poin
NEER,China,2005-05-04,84.14,Bulanan,Poin
NEER,China,2005-05-05,84.08,Bulanan,Poin
NEER,China,2005-05-06,84.15,Bulanan,Poin
NEER,China,2005-05-09,84.51,Bulanan,Poin
NEER,China,2005-05-10,84.49,Bulanan,Poin
NEER,China,2005-05-11,84.4,Bulanan,Poin
NEER,China,2005-05-12,84.74,Bulanan,Poin
NEER,China,2005-05-13,85.14,Bulanan,Poin
NEER,China,2005-05-16,85.38,Bulanan,Poin
NEER,China,2005-05-17,85.34,Bulanan,Poin
NEER,China,2005-05-18,85.35,Bulanan,Poin
NEER,China,2005-05-19,85.25,Bulanan,Poin
NEER,China,2005-05-20,85.39,Bulanan,Poin
NEER,China,2005-05-23,85.57,Bulanan,Poin
NEER,China,2005-05-24,85.34,Bulanan,Poin
NEER,China,2005-05-25,85.46,Bulanan,Poin
NEER,China,2005-05-26,85.64,Bulanan,Poin
NEER,China,2005-05-27,85.5,Bulanan,Poin
NEER,China,2005-05-30,85.63,Bulanan,Poin
NEER,China,2005-05-31,85.93,Bulanan,Poin
NEER,China,2005-06-01,86.26,Bulanan,Poin
NEER,China,2005-06-02,86.14,Bulanan,Poin
NEER,China,2005-06-03,86.01,Bulanan,Poin
NEER,China,2005-06-06,85.85,Bulanan,Poin
NEER,China,2005-06-07,85.76,Bulanan,Poin
NEER,China,2005-06-08,85.69,Bulanan,Poin
NEER,China,2005-06-09,86,Bulanan,Poin
NEER,China,2005-06-10,86.01,Bulanan,Poin
NEER,China,2005-06-13,86.63,Bulanan,Poin
NEER,China,2005-06-14,86.56,Bulanan,Poin
NEER,China,2005-06-15,86.66,Bulanan,Poin
NEER,China,2005-06-16,86.46,Bulanan,Poin
NEER,China,2005-06-17,86.27,Bulanan,Poin
NEER,China,2005-06-20,86.23,Bulanan,Poin
NEER,China,2005-06-21,86.51,Bulanan,Poin
NEER,China,2005-06-22,86.37,Bulanan,Poin
NEER,China,2005-06-23,86.41,Bulanan,Poin
NEER,China,2005-06-24,86.48,Bulanan,Poin
NEER,China,2005-06-27,86.37,Bulanan,Poin
NEER,China,2005-06-28,86.63,Bulanan,Poin
NEER,China,2005-06-29,86.85,Bulanan,Poin
NEER,China,2005-06-30,86.91,Bulanan,Poin
NEER,China,2005-07-01,87.01,Bulanan,Poin
NEER,China,2005-07-04,87.54,Bulanan,Poin
NEER,China,2005-07-05,87.79,Bulanan,Poin
NEER,China,2005-07-06,87.72,Bulanan,Poin
NEER,China,2005-07-07,87.73,Bulanan,Poin
NEER,China,2005-07-08,87.95,Bulanan,Poin
NEER,China,2005-07-11,87.62,Bulanan,Poin
NEER,China,2005-07-12,87.07,Bulanan,Poin
NEER,China,2005-07-13,87.02,Bulanan,Poin
NEER,China,2005-07-14,87.32,Bulanan,Poin
NEER,China,2005-07-15,87.31,Bulanan,Poin
NEER,China,2005-07-18,87.38,Bulanan,Poin
NEER,China,2005-07-19,87.66,Bulanan,Poin
NEER,China,2005-07-20,87.51,Bulanan,Poin
NEER,China,2005-07-21,88.7,Bulanan,Poin
NEER,China,2005-07-22,88.74,Bulanan,Poin
NEER,China,2005-07-25,88.91,Bulanan,Poin
NEER,China,2005-07-26,89.23,Bulanan,Poin
NEER,China,2005-07-27,89.24,Bulanan,Poin
NEER,China,2005-07-28,89.06,Bulanan,Poin
NEER,China,2005-07-29,89.03,Bulanan,Poin
NEER,China,2005-08-01,88.65,Bulanan,Poin
NEER,China,2005-08-02,88.54,Bulanan,Poin
NEER,China,2005-08-03,88.26,Bulanan,Poin
NEER,China,2005-08-04,88.27,Bulanan,Poin
NEER,China,2005-08-05,88.09,Bulanan,Poin
NEER,China,2005-08-08,88.1,Bulanan,Poin
NEER,China,2005-08-09,88.25,Bulanan,Poin
NEER,China,2005-08-10,87.99,Bulanan,Poin
NEER,China,2005-08-11,87.89,Bulanan,Poin
NEER,China,2005-08-12,87.72,Bulanan,Poin
NEER,China,2005-08-15,87.92,Bulanan,Poin
NEER,China,2005-08-16,87.97,Bulanan,Poin
NEER,China,2005-08-17,88.1,Bulanan,Poin
NEER,China,2005-08-18,88.42,Bulanan,Poin
NEER,China,2005-08-19,88.51,Bulanan,Poin
NEER,China,2005-08-22,88.28,Bulanan,Poin
NEER,China,2005-08-23,88.42,Bulanan,Poin
NEER,China,2005-08-24,88.6,Bulanan,Poin
NEER,China,2005-08-25,88.45,Bulanan,Poin
NEER,China,2005-08-26,88.35,Bulanan,Poin
NEER,China,2005-08-29,88.6,Bulanan,Poin
NEER,China,2005-08-30,89.01,Bulanan,Poin
NEER,China,2005-08-31,88.94,Bulanan,Poin
NEER,China,2005-09-01,88.44,Bulanan,Poin
NEER,China,2005-09-02,87.96,Bulanan,Poin
NEER,China,2005-09-05,87.74,Bulanan,Poin
NEER,China,2005-09-06,87.94,Bulanan,Poin
NEER,China,2005-09-07,88.07,Bulanan,Poin
NEER,China,2005-09-08,88.17,Bulanan,Poin
NEER,China,2005-09-09,88.07,Bulanan,Poin
NEER,China,2005-09-12,88.27,Bulanan,Poin
NEER,China,2005-09-13,88.5,Bulanan,Poin
NEER,China,2005-09-14,88.33,Bulanan,Poin
NEER,China,2005-09-15,88.61,Bulanan,Poin
NEER,China,2005-09-16,88.68,Bulanan,Poin
NEER,China,2005-09-19,88.98,Bulanan,Poin
NEER,China,2005-09-20,88.9,Bulanan,Poin
NEER,China,2005-09-21,88.74,Bulanan,Poin
NEER,China,2005-09-22,88.81,Bulanan,Poin
NEER,China,2005-09-23,89.05,Bulanan,Poin
NEER,China,2005-09-26,89.4,Bulanan,Poin
NEER,China,2005-09-27,89.64,Bulanan,Poin
NEER,China,2005-09-28,89.52,Bulanan,Poin
NEER,China,2005-09-29,89.4,Bulanan,Poin
NEER,China,2005-09-30,89.49,Bulanan,Poin
NEER,China,2005-10-03,89.88,Bulanan,Poin
NEER,China,2005-10-04,89.86,Bulanan,Poin
NEER,China,2005-10-05,89.82,Bulanan,Poin
NEER,China,2005-10-06,89.62,Bulanan,Poin
NEER,China,2005-10-07,89.41,Bulanan,Poin
NEER,China,2005-10-10,89.61,Bulanan,Poin
NEER,China,2005-10-11,89.78,Bulanan,Poin
NEER,China,2005-10-12,89.88,Bulanan,Poin
NEER,China,2005-10-13,90.1,Bulanan,Poin
NEER,China,2005-10-14,90.07,Bulanan,Poin
NEER,China,2005-10-17,90.02,Bulanan,Poin
NEER,China,2005-10-18,90.32,Bulanan,Poin
NEER,China,2005-10-19,90.27,Bulanan,Poin
NEER,China,2005-10-20,90.28,Bulanan,Poin
NEER,China,2005-10-21,90.18,Bulanan,Poin
NEER,China,2005-10-24,90.36,Bulanan,Poin
NEER,China,2005-10-25,90.22,Bulanan,Poin
NEER,China,2005-10-26,90.16,Bulanan,Poin
NEER,China,2005-10-27,89.9,Bulanan,Poin
NEER,China,2005-10-28,89.9,Bulanan,Poin
NEER,China,2005-10-31,90.18,Bulanan,Poin
NEER,China,2005-11-01,90.29,Bulanan,Poin
NEER,China,2005-11-02,90.37,Bulanan,Poin
NEER,China,2005-11-03,90.25,Bulanan,Poin
NEER,China,2005-11-04,90.6,Bulanan,Poin
NEER,China,2005-11-07,90.88,Bulanan,Poin
NEER,China,2005-11-08,91.09,Bulanan,Poin
NEER,China,2005-11-09,90.98,Bulanan,Poin
NEER,China,2005-11-10,90.98,Bulanan,Poin
NEER,China,2005-11-11,91.12,Bulanan,Poin
NEER,China,2005-11-14,91.18,Bulanan,Poin
NEER,China,2005-11-15,91.35,Bulanan,Poin
NEER,China,2005-11-16,91.33,Bulanan,Poin
NEER,China,2005-11-17,91.19,Bulanan,Poin
NEER,China,2005-11-18,91.33,Bulanan,Poin
NEER,China,2005-11-21,91.01,Bulanan,Poin
NEER,China,2005-11-22,91.33,Bulanan,Poin
NEER,China,2005-11-23,91.05,Bulanan,Poin
NEER,China,2005-11-24,91,Bulanan,Poin
NEER,China,2005-11-25,91.09,Bulanan,Poin
NEER,China,2005-11-28,91.24,Bulanan,Poin
NEER,China,2005-11-29,91.01,Bulanan,Poin
NEER,China,2005-11-30,91.08,Bulanan,Poin
NEER,China,2005-12-01,91.2,Bulanan,Poin
NEER,China,2005-12-02,91.29,Bulanan,Poin
NEER,China,2005-12-05,91.12,Bulanan,Poin
NEER,China,2005-12-06,91.1,Bulanan,Poin
NEER,China,2005-12-07,91.25,Bulanan,Poin
NEER,China,2005-12-08,91.1,Bulanan,Poin
NEER,China,2005-12-09,91.03,Bulanan,Poin
NEER,China,2005-12-12,90.73,Bulanan,Poin
NEER,China,2005-12-13,90.73,Bulanan,Poin
NEER,China,2005-12-14,90.22,Bulanan,Poin
NEER,China,2005-12-15,89.94,Bulanan,Poin
NEER,China,2005-12-16,89.99,Bulanan,Poin
NEER,China,2005-12-19,90.05,Bulanan,Poin
NEER,China,2005-12-20,90.12,Bulanan,Poin
NEER,China,2005-12-21,90.36,Bulanan,Poin
NEER,China,2005-12-22,90.51,Bulanan,Poin
NEER,China,2005-12-23,90.34,Bulanan,Poin
NEER,China,2005-12-26,90.32,Bulanan,Poin
NEER,China,2005-12-27,90.37,Bulanan,Poin
NEER,China,2005-12-28,90.3,Bulanan,Poin
NEER,China,2005-12-29,90.57,Bulanan,Poin
NEER,China,2005-12-30,90.55,Bulanan,Poin
NEER,China,2006-01-02,90.51,Bulanan,Poin
NEER,China,2006-01-03,90.24,Bulanan,Poin
NEER,China,2006-01-04,89.47,Bulanan,Poin
NEER,China,2006-01-05,89.34,Bulanan,Poin
NEER,China,2006-01-06,89.35,Bulanan,Poin
NEER,China,2006-01-09,88.98,Bulanan,Poin
NEER,China,2006-01-10,88.95,Bulanan,Poin
NEER,China,2006-01-11,88.91,Bulanan,Poin
NEER,China,2006-01-12,88.69,Bulanan,Poin
NEER,China,2006-01-13,88.97,Bulanan,Poin
NEER,China,2006-01-16,88.9,Bulanan,Poin
NEER,China,2006-01-17,89.05,Bulanan,Poin
NEER,China,2006-01-18,89.01,Bulanan,Poin
NEER,China,2006-01-19,89.18,Bulanan,Poin
NEER,China,2006-01-20,89.12,Bulanan,Poin
NEER,China,2006-01-23,88.51,Bulanan,Poin
NEER,China,2006-01-24,88.52,Bulanan,Poin
NEER,China,2006-01-25,88.43,Bulanan,Poin
NEER,China,2006-01-26,88.65,Bulanan,Poin
NEER,China,2006-01-27,88.88,Bulanan,Poin
NEER,China,2006-01-30,89.17,Bulanan,Poin
NEER,China,2006-01-31,89.05,Bulanan,Poin
NEER,China,2006-02-01,89.1,Bulanan,Poin
NEER,China,2006-02-02,89.24,Bulanan,Poin
NEER,China,2006-02-03,89.35,Bulanan,Poin
NEER,China,2006-02-06,89.58,Bulanan,Poin
NEER,China,2006-02-07,89.51,Bulanan,Poin
NEER,China,2006-02-08,89.75,Bulanan,Poin
NEER,China,2006-02-09,89.67,Bulanan,Poin
NEER,China,2006-02-10,89.52,Bulanan,Poin
NEER,China,2006-02-13,89.87,Bulanan,Poin
NEER,China,2006-02-14,89.77,Bulanan,Poin
NEER,China,2006-02-15,89.76,Bulanan,Poin
NEER,China,2006-02-16,89.95,Bulanan,Poin
NEER,China,2006-02-17,90,Bulanan,Poin
NEER,China,2006-02-20,89.76,Bulanan,Poin
NEER,China,2006-02-21,89.86,Bulanan,Poin
NEER,China,2006-02-22,89.99,Bulanan,Poin
NEER,China,2006-02-23,89.57,Bulanan,Poin
NEER,China,2006-02-24,89.75,Bulanan,Poin
NEER,China,2006-02-27,89.67,Bulanan,Poin
NEER,China,2006-02-28,89.64,Bulanan,Poin
NEER,China,2006-03-01,89.4,Bulanan,Poin
NEER,China,2006-03-02,89.5,Bulanan,Poin
NEER,China,2006-03-03,89.36,Bulanan,Poin
NEER,China,2006-03-06,89.54,Bulanan,Poin
NEER,China,2006-03-07,89.91,Bulanan,Poin
NEER,China,2006-03-08,89.95,Bulanan,Poin
NEER,China,2006-03-09,89.92,Bulanan,Poin
NEER,China,2006-03-10,90.03,Bulanan,Poin
NEER,China,2006-03-13,90.13,Bulanan,Poin
NEER,China,2006-03-14,89.98,Bulanan,Poin
NEER,China,2006-03-15,89.69,Bulanan,Poin
NEER,China,2006-03-16,89.69,Bulanan,Poin
NEER,China,2006-03-17,89.29,Bulanan,Poin
NEER,China,2006-03-20,89.37,Bulanan,Poin
NEER,China,2006-03-21,89.53,Bulanan,Poin
NEER,China,2006-03-22,89.74,Bulanan,Poin
NEER,China,2006-03-23,89.76,Bulanan,Poin
NEER,China,2006-03-24,90.16,Bulanan,Poin
NEER,China,2006-03-27,89.93,Bulanan,Poin
NEER,China,2006-03-28,89.89,Bulanan,Poin
NEER,China,2006-03-29,90.18,Bulanan,Poin
NEER,China,2006-03-30,89.87,Bulanan,Poin
NEER,China,2006-03-31,89.96,Bulanan,Poin
NEER,China,2006-04-03,90.09,Bulanan,Poin
NEER,China,2006-04-04,89.6,Bulanan,Poin
NEER,China,2006-04-05,89.53,Bulanan,Poin
NEER,China,2006-04-06,89.36,Bulanan,Poin
NEER,China,2006-04-07,89.55,Bulanan,Poin
NEER,China,2006-04-10,89.89,Bulanan,Poin
NEER,China,2006-04-11,89.83,Bulanan,Poin
NEER,China,2006-04-12,89.71,Bulanan,Poin
NEER,China,2006-04-13,89.72,Bulanan,Poin
NEER,China,2006-04-14,89.76,Bulanan,Poin
NEER,China,2006-04-17,89.76,Bulanan,Poin
NEER,China,2006-04-18,89.37,Bulanan,Poin
NEER,China,2006-04-19,88.98,Bulanan,Poin
NEER,China,2006-04-20,89,Bulanan,Poin
NEER,China,2006-04-21,88.94,Bulanan,Poin
NEER,China,2006-04-24,88.46,Bulanan,Poin
NEER,China,2006-04-25,88.26,Bulanan,Poin
NEER,China,2006-04-26,88.35,Bulanan,Poin
NEER,China,2006-04-27,88.37,Bulanan,Poin
NEER,China,2006-04-28,88.01,Bulanan,Poin
NEER,China,2006-05-01,87.98,Bulanan,Poin
NEER,China,2006-05-02,87.56,Bulanan,Poin
NEER,China,2006-05-03,87.5,Bulanan,Poin
NEER,China,2006-05-04,87.62,Bulanan,Poin
NEER,China,2006-05-05,87.42,Bulanan,Poin
NEER,China,2006-05-08,86.94,Bulanan,Poin
NEER,China,2006-05-09,87.1,Bulanan,Poin
NEER,China,2006-05-10,86.77,Bulanan,Poin
NEER,China,2006-05-11,86.99,Bulanan,Poin
NEER,China,2006-05-12,86.46,Bulanan,Poin
NEER,China,2006-05-15,87.1,Bulanan,Poin
NEER,China,2006-05-16,86.99,Bulanan,Poin
NEER,China,2006-05-17,86.7,Bulanan,Poin
NEER,China,2006-05-18,87.22,Bulanan,Poin
NEER,China,2006-05-19,87.4,Bulanan,Poin
NEER,China,2006-05-22,87.63,Bulanan,Poin
NEER,China,2006-05-23,87.31,Bulanan,Poin
NEER,China,2006-05-24,87.42,Bulanan,Poin
NEER,China,2006-05-25,87.61,Bulanan,Poin
NEER,China,2006-05-26,87.47,Bulanan,Poin
NEER,China,2006-05-29,87.42,Bulanan,Poin
NEER,China,2006-05-30,87.3,Bulanan,Poin
NEER,China,2006-05-31,87.34,Bulanan,Poin
NEER,China,2006-06-01,87.84,Bulanan,Poin
NEER,China,2006-06-02,87.53,Bulanan,Poin
NEER,China,2006-06-05,87.23,Bulanan,Poin
NEER,China,2006-06-06,87.55,Bulanan,Poin
NEER,China,2006-06-07,87.78,Bulanan,Poin
NEER,China,2006-06-08,88.16,Bulanan,Poin
NEER,China,2006-06-09,88.2,Bulanan,Poin
NEER,China,2006-06-12,88.48,Bulanan,Poin
NEER,China,2006-06-13,88.76,Bulanan,Poin
NEER,China,2006-06-14,88.89,Bulanan,Poin
NEER,China,2006-06-15,88.78,Bulanan,Poin
NEER,China,2006-06-16,88.68,Bulanan,Poin
NEER,China,2006-06-19,88.88,Bulanan,Poin
NEER,China,2006-06-20,88.97,Bulanan,Poin
NEER,China,2006-06-21,88.86,Bulanan,Poin
NEER,China,2006-06-22,89.03,Bulanan,Poin
NEER,China,2006-06-23,89.32,Bulanan,Poin
NEER,China,2006-06-26,89.19,Bulanan,Poin
NEER,China,2006-06-27,89.24,Bulanan,Poin
NEER,China,2006-06-28,89.18,Bulanan,Poin
NEER,China,2006-06-29,89.29,Bulanan,Poin
NEER,China,2006-06-30,88.59,Bulanan,Poin
NEER,China,2006-07-03,88.35,Bulanan,Poin
NEER,China,2006-07-04,88.16,Bulanan,Poin
NEER,China,2006-07-05,88.2,Bulanan,Poin
NEER,China,2006-07-06,88.5,Bulanan,Poin
NEER,China,2006-07-07,88.29,Bulanan,Poin
NEER,China,2006-07-10,88.2,Bulanan,Poin
NEER,China,2006-07-11,88.28,Bulanan,Poin
NEER,China,2006-07-12,88.48,Bulanan,Poin
NEER,China,2006-07-13,88.6,Bulanan,Poin
NEER,China,2006-07-14,88.75,Bulanan,Poin
NEER,China,2006-07-17,89.22,Bulanan,Poin
NEER,China,2006-07-18,89.14,Bulanan,Poin
NEER,China,2006-07-19,89.38,Bulanan,Poin
NEER,China,2006-07-20,88.94,Bulanan,Poin
NEER,China,2006-07-21,88.71,Bulanan,Poin
NEER,China,2006-07-24,89.02,Bulanan,Poin
NEER,China,2006-07-25,88.94,Bulanan,Poin
