NEER,South Korea,2004-08-17,113.44,Bulanan,Poin
NEER,South Korea,2004-08-18,113.29,Bulanan,Poin
NEER,South Korea,2004-08-19,113.15,Bulanan,Poin
NEER,South Korea,2004-08-20,113.45,Bulanan,Poin
NEER,South Korea,2004-08-23,113.72,Bulanan,Poin
NEER,South Korea,2004-08-24,114.09,Bulanan,Poin
NEER,South Korea,2004-08-25,114.26,Bulanan,Poin
NEER,South Korea,2004-08-26,113.87,Bulanan,Poin
NEER,South Korea,2004-08-27,113.91,Bulanan,Poin
NEER,South Korea,2004-08-30,114.43,Bulanan,Poin
NEER,South Korea,2004-08-31,114.17,Bulanan,Poin
NEER,South Korea,2004-09-01,113.92,Bulanan,Poin
NEER,South Korea,2004-09-02,114.13,Bulanan,Poin
NEER,South Korea,2004-09-03,114.06,Bulanan,Poin
NEER,South Korea,2004-09-06,114.73,Bulanan,Poin
NEER,South Korea,2004-09-07,114.25,Bulanan,Poin
NEER,South Korea,2004-09-08,114.36,Bulanan,Poin
NEER,South Korea,2004-09-09,114.35,Bulanan,Poin
NEER,South Korea,2004-09-10,114.67,Bulanan,Poin
NEER,South Korea,2004-09-13,114.69,Bulanan,Poin
NEER,South Korea,2004-09-14,114.65,Bulanan,Poin
NEER,South Korea,2004-09-15,114.54,Bulanan,Poin
NEER,South Korea,2004-09-16,114.76,Bulanan,Poin
NEER,South Korea,2004-09-17,114.57,Bulanan,Poin
NEER,South Korea,2004-09-20,114.75,Bulanan,Poin
NEER,South Korea,2004-09-21,114.18,Bulanan,Poin
NEER,South Korea,2004-09-22,114.64,Bulanan,Poin
NEER,South Korea,2004-09-23,114.64,Bulanan,Poin
NEER,South Korea,2004-09-24,114.37,Bulanan,Poin
NEER,South Korea,2004-09-27,114.34,Bulanan,Poin
NEER,South Korea,2004-09-28,113.73,Bulanan,Poin
NEER,South Korea,2004-09-29,113.83,Bulanan,Poin
NEER,South Korea,2004-09-30,114.09,Bulanan,Poin
NEER,South Korea,2004-10-01,113.52,Bulanan,Poin
NEER,South Korea,2004-10-04,114.31,Bulanan,Poin
NEER,South Korea,2004-10-05,114.14,Bulanan,Poin
NEER,South Korea,2004-10-06,114.37,Bulanan,Poin
NEER,South Korea,2004-10-07,114.11,Bulanan,Poin
NEER,South Korea,2004-10-08,113.79,Bulanan,Poin
NEER,South Korea,2004-10-11,113.5,Bulanan,Poin
NEER,South Korea,2004-10-12,114.2,Bulanan,Poin
NEER,South Korea,2004-10-13,114.19,Bulanan,Poin
NEER,South Korea,2004-10-14,113.97,Bulanan,Poin
NEER,South Korea,2004-10-15,113.79,Bulanan,Poin
NEER,South Korea,2004-10-18,113.9,Bulanan,Poin
NEER,South Korea,2004-10-19,113.79,Bulanan,Poin
NEER,South Korea,2004-10-20,113.49,Bulanan,Poin
NEER,South Korea,2004-10-21,113.5,Bulanan,Poin
NEER,South Korea,2004-10-22,113.55,Bulanan,Poin
NEER,South Korea,2004-10-25,112.99,Bulanan,Poin
NEER,South Korea,2004-10-26,113.57,Bulanan,Poin
NEER,South Korea,2004-10-27,113.64,Bulanan,Poin
NEER,South Korea,2004-10-28,114.32,Bulanan,Poin
NEER,South Korea,2004-10-29,114.45,Bulanan,Poin
NEER,South Korea,2004-11-01,114.86,Bulanan,Poin
NEER,South Korea,2004-11-02,115.45,Bulanan,Poin
NEER,South Korea,2004-11-03,115.32,Bulanan,Poin
NEER,South Korea,2004-11-04,115.01,Bulanan,Poin
NEER,South Korea,2004-11-05,115.26,Bulanan,Poin
NEER,South Korea,2004-11-08,115.33,Bulanan,Poin
NEER,South Korea,2004-11-09,115.9,Bulanan,Poin
NEER,South Korea,2004-11-10,115.99,Bulanan,Poin
NEER,South Korea,2004-11-11,115.88,Bulanan,Poin
NEER,South Korea,2004-11-12,115.21,Bulanan,Poin
NEER,South Korea,2004-11-15,115.38,Bulanan,Poin
NEER,South Korea,2004-11-16,116.53,Bulanan,Poin
NEER,South Korea,2004-11-17,116.56,Bulanan,Poin
NEER,South Korea,2004-11-18,116.97,Bulanan,Poin
NEER,South Korea,2004-11-19,118.94,Bulanan,Poin
NEER,South Korea,2004-11-22,118.87,Bulanan,Poin
NEER,South Korea,2004-11-23,119.21,Bulanan,Poin
NEER,South Korea,2004-11-24,118.96,Bulanan,Poin
NEER,South Korea,2004-11-25,118.64,Bulanan,Poin
NEER,South Korea,2004-11-26,119.21,Bulanan,Poin
NEER,South Korea,2004-11-29,120.44,Bulanan,Poin
NEER,South Korea,2004-11-30,120.44,Bulanan,Poin
NEER,South Korea,2004-12-01,120.42,Bulanan,Poin
NEER,South Korea,2004-12-02,120.37,Bulanan,Poin
NEER,South Korea,2004-12-03,121.12,Bulanan,Poin
NEER,South Korea,2004-12-06,120.32,Bulanan,Poin
NEER,South Korea,2004-12-07,121.14,Bulanan,Poin
NEER,South Korea,2004-12-08,121.57,Bulanan,Poin
NEER,South Korea,2004-12-09,120.47,Bulanan,Poin
NEER,South Korea,2004-12-10,120.57,Bulanan,Poin
NEER,South Korea,2004-12-13,119.46,Bulanan,Poin
NEER,South Korea,2004-12-14,119.5,Bulanan,Poin
NEER,South Korea,2004-12-15,119.63,Bulanan,Poin
NEER,South Korea,2004-12-16,119,Bulanan,Poin
NEER,South Korea,2004-12-17,120.04,Bulanan,Poin
NEER,South Korea,2004-12-20,119.37,Bulanan,Poin
NEER,South Korea,2004-12-21,119.41,Bulanan,Poin
NEER,South Korea,2004-12-22,119.69,Bulanan,Poin
NEER,South Korea,2004-12-23,119.42,Bulanan,Poin
NEER,South Korea,2004-12-24,119.77,Bulanan,Poin
NEER,South Korea,2004-12-27,120.39,Bulanan,Poin
NEER,South Korea,2004-12-28,119.79,Bulanan,Poin
NEER,South Korea,2004-12-29,120.59,Bulanan,Poin
NEER,South Korea,2004-12-30,120.51,Bulanan,Poin
NEER,South Korea,2004-12-31,120.07,Bulanan,Poin
NEER,South Korea,2005-01-03,121.29,Bulanan,Poin
NEER,South Korea,2005-01-04,121.67,Bulanan,Poin
NEER,South Korea,2005-01-05,122.1,Bulanan,Poin
NEER,South Korea,2005-01-06,121.34,Bulanan,Poin
NEER,South Korea,2005-01-07,121.1,Bulanan,Poin
NEER,South Korea,2005-01-10,120.66,Bulanan,Poin
NEER,South Korea,2005-01-11,120.41,Bulanan,Poin
NEER,South Korea,2005-01-12,121.11,Bulanan,Poin
NEER,South Korea,2005-01-13,121.17,Bulanan,Poin
NEER,South Korea,2005-01-14,122.07,Bulanan,Poin
NEER,South Korea,2005-01-17,121.69,Bulanan,Poin
NEER,South Korea,2005-01-18,122.21,Bulanan,Poin
NEER,South Korea,2005-01-19,121.94,Bulanan,Poin
NEER,South Korea,2005-01-20,122.84,Bulanan,Poin
NEER,South Korea,2005-01-21,123.12,Bulanan,Poin
NEER,South Korea,2005-01-24,121.96,Bulanan,Poin
NEER,South Korea,2005-01-25,122.65,Bulanan,Poin
NEER,South Korea,2005-01-26,122.96,Bulanan,Poin
NEER,South Korea,2005-01-27,122.68,Bulanan,Poin
NEER,South Korea,2005-01-28,123.25,Bulanan,Poin
NEER,South Korea,2005-01-31,123.48,Bulanan,Poin
NEER,South Korea,2005-02-01,123.55,Bulanan,Poin
NEER,South Korea,2005-02-02,123.26,Bulanan,Poin
NEER,South Korea,2005-02-03,123.53,Bulanan,Poin
NEER,South Korea,2005-02-04,123.45,Bulanan,Poin
NEER,South Korea,2005-02-07,123.89,Bulanan,Poin
NEER,South Korea,2005-02-08,123.35,Bulanan,Poin
NEER,South Korea,2005-02-09,123,Bulanan,Poin
NEER,South Korea,2005-02-10,122.54,Bulanan,Poin
NEER,South Korea,2005-02-11,124.29,Bulanan,Poin
NEER,South Korea,2005-02-14,122.72,Bulanan,Poin
NEER,South Korea,2005-02-15,123.59,Bulanan,Poin
NEER,South Korea,2005-02-16,123.64,Bulanan,Poin
NEER,South Korea,2005-02-17,123.84,Bulanan,Poin
NEER,South Korea,2005-02-18,123.75,Bulanan,Poin
NEER,South Korea,2005-02-21,123.79,Bulanan,Poin
NEER,South Korea,2005-02-22,123.27,Bulanan,Poin
NEER,South Korea,2005-02-23,124.46,Bulanan,Poin
NEER,South Korea,2005-02-24,125.98,Bulanan,Poin
NEER,South Korea,2005-02-25,126.07,Bulanan,Poin
NEER,South Korea,2005-02-28,125.03,Bulanan,Poin
NEER,South Korea,2005-03-01,125.65,Bulanan,Poin
NEER,South Korea,2005-03-02,125.95,Bulanan,Poin
NEER,South Korea,2005-03-03,125.62,Bulanan,Poin
NEER,South Korea,2005-03-04,125.9,Bulanan,Poin
NEER,South Korea,2005-03-07,125.43,Bulanan,Poin
NEER,South Korea,2005-03-08,125.63,Bulanan,Poin
NEER,South Korea,2005-03-09,125.33,Bulanan,Poin
NEER,South Korea,2005-03-10,125.48,Bulanan,Poin
NEER,South Korea,2005-03-11,125.9,Bulanan,Poin
NEER,South Korea,2005-03-14,125.94,Bulanan,Poin
NEER,South Korea,2005-03-15,125.96,Bulanan,Poin
NEER,South Korea,2005-03-16,125.58,Bulanan,Poin
NEER,South Korea,2005-03-17,125.63,Bulanan,Poin
NEER,South Korea,2005-03-18,126.03,Bulanan,Poin
NEER,South Korea,2005-03-21,126.35,Bulanan,Poin
NEER,South Korea,2005-03-22,125.76,Bulanan,Poin
NEER,South Korea,2005-03-23,125.6,Bulanan,Poin
NEER,South Korea,2005-03-24,126.08,Bulanan,Poin
NEER,South Korea,2005-03-25,125.97,Bulanan,Poin
NEER,South Korea,2005-03-28,125.9,Bulanan,Poin
NEER,South Korea,2005-03-29,125.92,Bulanan,Poin
NEER,South Korea,2005-03-30,125.56,Bulanan,Poin
NEER,South Korea,2005-03-31,124.61,Bulanan,Poin
NEER,South Korea,2005-04-01,125.54,Bulanan,Poin
NEER,South Korea,2005-04-04,126.51,Bulanan,Poin
NEER,South Korea,2005-04-05,126.31,Bulanan,Poin
NEER,South Korea,2005-04-06,126.9,Bulanan,Poin
NEER,South Korea,2005-04-07,126.17,Bulanan,Poin
NEER,South Korea,2005-04-08,126.62,Bulanan,Poin
NEER,South Korea,2005-04-11,125.99,Bulanan,Poin
NEER,South Korea,2005-04-12,125.94,Bulanan,Poin
NEER,South Korea,2005-04-13,126.22,Bulanan,Poin
NEER,South Korea,2005-04-14,126.64,Bulanan,Poin
NEER,South Korea,2005-04-15,126.56,Bulanan,Poin
NEER,South Korea,2005-04-18,125.16,Bulanan,Poin
NEER,South Korea,2005-04-19,125.07,Bulanan,Poin
NEER,South Korea,2005-04-20,125.6,Bulanan,Poin
NEER,South Korea,2005-04-21,126.37,Bulanan,Poin
NEER,South Korea,2005-04-22,126.35,Bulanan,Poin
NEER,South Korea,2005-04-25,126.67,Bulanan,Poin
NEER,South Korea,2005-04-26,127.38,Bulanan,Poin
NEER,South Korea,2005-04-27,127.79,Bulanan,Poin
NEER,South Korea,2005-04-28,127.21,Bulanan,Poin
NEER,South Korea,2005-04-29,126.85,Bulanan,Poin
NEER,South Korea,2005-05-02,127.18,Bulanan,Poin
NEER,South Korea,2005-05-03,127.44,Bulanan,Poin
NEER,South Korea,2005-05-04,126.67,Bulanan,Poin
NEER,South Korea,2005-05-05,126.91,Bulanan,Poin
NEER,South Korea,2005-05-06,127.02,Bulanan,Poin
NEER,South Korea,2005-05-09,127.51,Bulanan,Poin
NEER,South Korea,2005-05-10,127.21,Bulanan,Poin
NEER,South Korea,2005-05-11,127.21,Bulanan,Poin
NEER,South Korea,2005-05-12,127.84,Bulanan,Poin
NEER,South Korea,2005-05-13,128.27,Bulanan,Poin
NEER,South Korea,2005-05-16,128.44,Bulanan,Poin
NEER,South Korea,2005-05-17,127.57,Bulanan,Poin
NEER,South Korea,2005-05-18,127.81,Bulanan,Poin
NEER,South Korea,2005-05-19,127.56,Bulanan,Poin
NEER,South Korea,2005-05-20,128.27,Bulanan,Poin
NEER,South Korea,2005-05-23,128.15,Bulanan,Poin
NEER,South Korea,2005-05-24,127.6,Bulanan,Poin
NEER,South Korea,2005-05-25,128.43,Bulanan,Poin
NEER,South Korea,2005-05-26,128.91,Bulanan,Poin
NEER,South Korea,2005-05-27,128.58,Bulanan,Poin
NEER,South Korea,2005-05-30,128.83,Bulanan,Poin
NEER,South Korea,2005-05-31,128.97,Bulanan,Poin
NEER,South Korea,2005-06-01,129,Bulanan,Poin
NEER,South Korea,2005-06-02,128.07,Bulanan,Poin
NEER,South Korea,2005-06-03,127.55,Bulanan,Poin
NEER,South Korea,2005-06-06,128.77,Bulanan,Poin
NEER,South Korea,2005-06-07,127.73,Bulanan,Poin
NEER,South Korea,2005-06-08,128.36,Bulanan,Poin
NEER,South Korea,2005-06-09,128.6,Bulanan,Poin
NEER,South Korea,2005-06-10,128.69,Bulanan,Poin
NEER,South Korea,2005-06-13,129.46,Bulanan,Poin
NEER,South Korea,2005-06-14,128.88,Bulanan,Poin
NEER,South Korea,2005-06-15,128.2,Bulanan,Poin
NEER,South Korea,2005-06-16,128.06,Bulanan,Poin
NEER,South Korea,2005-06-17,128.14,Bulanan,Poin
NEER,South Korea,2005-06-20,128.27,Bulanan,Poin
NEER,South Korea,2005-06-21,129,Bulanan,Poin
NEER,South Korea,2005-06-22,128.36,Bulanan,Poin
NEER,South Korea,2005-06-23,128.67,Bulanan,Poin
NEER,South Korea,2005-06-24,128.7,Bulanan,Poin
NEER,South Korea,2005-06-27,128.26,Bulanan,Poin
NEER,South Korea,2005-06-28,128.51,Bulanan,Poin
NEER,South Korea,2005-06-29,128.41,Bulanan,Poin
NEER,South Korea,2005-06-30,127.36,Bulanan,Poin
NEER,South Korea,2005-07-01,126.92,Bulanan,Poin
NEER,South Korea,2005-07-04,127.37,Bulanan,Poin
NEER,South Korea,2005-07-05,126.41,Bulanan,Poin
NEER,South Korea,2005-07-06,125.68,Bulanan,Poin
NEER,South Korea,2005-07-07,124.99,Bulanan,Poin
NEER,South Korea,2005-07-08,125.03,Bulanan,Poin
NEER,South Korea,2005-07-11,124.47,Bulanan,Poin
NEER,South Korea,2005-07-12,124.84,Bulanan,Poin
NEER,South Korea,2005-07-13,125.51,Bulanan,Poin
NEER,South Korea,2005-07-14,126.19,Bulanan,Poin
NEER,South Korea,2005-07-15,126.19,Bulanan,Poin
NEER,South Korea,2005-07-18,126.25,Bulanan,Poin
NEER,South Korea,2005-07-19,126.6,Bulanan,Poin
NEER,South Korea,2005-07-20,126.37,Bulanan,Poin
NEER,South Korea,2005-07-21,124.46,Bulanan,Poin
NEER,South Korea,2005-07-22,125.29,Bulanan,Poin
NEER,South Korea,2005-07-25,127.31,Bulanan,Poin
NEER,South Korea,2005-07-26,127.58,Bulanan,Poin
NEER,South Korea,2005-07-27,127.32,Bulanan,Poin
NEER,South Korea,2005-07-28,126.36,Bulanan,Poin
NEER,South Korea,2005-07-29,126.66,Bulanan,Poin
NEER,South Korea,2005-08-01,126.53,Bulanan,Poin
NEER,South Korea,2005-08-02,126.23,Bulanan,Poin
NEER,South Korea,2005-08-03,126.61,Bulanan,Poin
NEER,South Korea,2005-08-04,127.05,Bulanan,Poin
NEER,South Korea,2005-08-05,127.68,Bulanan,Poin
NEER,South Korea,2005-08-08,127.52,Bulanan,Poin
NEER,South Korea,2005-08-09,127.16,Bulanan,Poin
NEER,South Korea,2005-08-10,127.21,Bulanan,Poin
NEER,South Korea,2005-08-11,126.93,Bulanan,Poin
NEER,South Korea,2005-08-12,126.72,Bulanan,Poin
NEER,South Korea,2005-08-15,126.87,Bulanan,Poin
NEER,South Korea,2005-08-16,127.07,Bulanan,Poin
NEER,South Korea,2005-08-17,126.94,Bulanan,Poin
NEER,South Korea,2005-08-18,127,Bulanan,Poin
NEER,South Korea,2005-08-19,127.25,Bulanan,Poin
NEER,South Korea,2005-08-22,126.42,Bulanan,Poin
NEER,South Korea,2005-08-23,126.19,Bulanan,Poin
NEER,South Korea,2005-08-24,126.33,Bulanan,Poin
NEER,South Korea,2005-08-25,125.92,Bulanan,Poin
NEER,South Korea,2005-08-26,125.87,Bulanan,Poin
NEER,South Korea,2005-08-29,125.96,Bulanan,Poin
NEER,South Korea,2005-08-30,126.29,Bulanan,Poin
NEER,South Korea,2005-08-31,126.11,Bulanan,Poin
NEER,South Korea,2005-09-01,124.57,Bulanan,Poin
NEER,South Korea,2005-09-02,124.2,Bulanan,Poin
NEER,South Korea,2005-09-05,124.69,Bulanan,Poin
NEER,South Korea,2005-09-06,125.59,Bulanan,Poin
NEER,South Korea,2005-09-07,125.79,Bulanan,Poin
NEER,South Korea,2005-09-08,125.95,Bulanan,Poin
NEER,South Korea,2005-09-09,125.66,Bulanan,Poin
NEER,South Korea,2005-09-12,125.61,Bulanan,Poin
NEER,South Korea,2005-09-13,126.33,Bulanan,Poin
NEER,South Korea,2005-09-14,125.73,Bulanan,Poin
NEER,South Korea,2005-09-15,126.31,Bulanan,Poin
NEER,South Korea,2005-09-16,126.35,Bulanan,Poin
NEER,South Korea,2005-09-19,126.47,Bulanan,Poin
NEER,South Korea,2005-09-20,126.48,Bulanan,Poin
NEER,South Korea,2005-09-21,126,Bulanan,Poin
NEER,South Korea,2005-09-22,125.82,Bulanan,Poin
NEER,South Korea,2005-09-23,126.56,Bulanan,Poin
NEER,South Korea,2005-09-26,126.82,Bulanan,Poin
NEER,South Korea,2005-09-27,126.31,Bulanan,Poin
NEER,South Korea,2005-09-28,126.31,Bulanan,Poin
NEER,South Korea,2005-09-29,125.71,Bulanan,Poin
NEER,South Korea,2005-09-30,125.76,Bulanan,Poin
NEER,South Korea,2005-10-03,125.57,Bulanan,Poin
NEER,South Korea,2005-10-04,125.89,Bulanan,Poin
NEER,South Korea,2005-10-05,125.47,Bulanan,Poin
NEER,South Korea,2005-10-06,125.55,Bulanan,Poin
NEER,South Korea,2005-10-07,125.46,Bulanan,Poin
NEER,South Korea,2005-10-10,125.94,Bulanan,Poin
NEER,South Korea,2005-10-11,126.01,Bulanan,Poin
NEER,South Korea,2005-10-12,125.91,Bulanan,Poin
NEER,South Korea,2005-10-13,125.75,Bulanan,Poin
NEER,South Korea,2005-10-14,125.37,Bulanan,Poin
NEER,South Korea,2005-10-17,125.24,Bulanan,Poin
NEER,South Korea,2005-10-18,125.95,Bulanan,Poin
NEER,South Korea,2005-10-19,125.1,Bulanan,Poin
NEER,South Korea,2005-10-20,124.88,Bulanan,Poin
NEER,South Korea,2005-10-21,124.48,Bulanan,Poin
NEER,South Korea,2005-10-24,124.68,Bulanan,Poin
NEER,South Korea,2005-10-25,123.82,Bulanan,Poin
NEER,South Korea,2005-10-26,124.45,Bulanan,Poin
NEER,South Korea,2005-10-27,125.08,Bulanan,Poin
NEER,South Korea,2005-10-28,125.3,Bulanan,Poin
NEER,South Korea,2005-10-31,125.97,Bulanan,Poin
NEER,South Korea,2005-11-01,126.12,Bulanan,Poin
NEER,South Korea,2005-11-02,126.22,Bulanan,Poin
NEER,South Korea,2005-11-03,126.1,Bulanan,Poin
NEER,South Korea,2005-11-04,126.59,Bulanan,Poin
NEER,South Korea,2005-11-07,126.22,Bulanan,Poin
NEER,South Korea,2005-11-08,126.14,Bulanan,Poin
NEER,South Korea,2005-11-09,126.24,Bulanan,Poin
NEER,South Korea,2005-11-10,126.45,Bulanan,Poin
NEER,South Korea,2005-11-11,126.62,Bulanan,Poin
NEER,South Korea,2005-11-14,127.1,Bulanan,Poin
NEER,South Korea,2005-11-15,127.62,Bulanan,Poin
NEER,South Korea,2005-11-16,128.33,Bulanan,Poin
NEER,South Korea,2005-11-17,128.09,Bulanan,Poin
NEER,South Korea,2005-11-18,128.39,Bulanan,Poin
NEER,South Korea,2005-11-21,127.93,Bulanan,Poin
NEER,South Korea,2005-11-22,127.95,Bulanan,Poin
NEER,South Korea,2005-11-23,126.92,Bulanan,Poin
NEER,South Korea,2005-11-24,127.56,Bulanan,Poin
NEER,South Korea,2005-11-25,127.79,Bulanan,Poin
NEER,South Korea,2005-11-28,127.5,Bulanan,Poin
NEER,South Korea,2005-11-29,127.21,Bulanan,Poin
NEER,South Korea,2005-11-30,127.92,Bulanan,Poin
NEER,South Korea,2005-12-01,128.17,Bulanan,Poin
NEER,South Korea,2005-12-02,128.52,Bulanan,Poin
NEER,South Korea,2005-12-05,127.78,Bulanan,Poin
NEER,South Korea,2005-12-06,127.76,Bulanan,Poin
NEER,South Korea,2005-12-07,128.32,Bulanan,Poin
NEER,South Korea,2005-12-08,128.12,Bulanan,Poin
NEER,South Korea,2005-12-09,128.09,Bulanan,Poin
NEER,South Korea,2005-12-12,127.79,Bulanan,Poin
NEER,South Korea,2005-12-13,127.77,Bulanan,Poin
NEER,South Korea,2005-12-14,127.67,Bulanan,Poin
NEER,South Korea,2005-12-15,128.51,Bulanan,Poin
NEER,South Korea,2005-12-16,129.38,Bulanan,Poin
NEER,South Korea,2005-12-19,129.1,Bulanan,Poin
NEER,South Korea,2005-12-20,129.23,Bulanan,Poin
NEER,South Korea,2005-12-21,129.48,Bulanan,Poin
NEER,South Korea,2005-12-22,129.45,Bulanan,Poin
NEER,South Korea,2005-12-23,129.26,Bulanan,Poin
NEER,South Korea,2005-12-26,129.68,Bulanan,Poin
NEER,South Korea,2005-12-27,130.09,Bulanan,Poin
NEER,South Korea,2005-12-28,130.03,Bulanan,Poin
NEER,South Korea,2005-12-29,130.25,Bulanan,Poin
NEER,South Korea,2005-12-30,130.16,Bulanan,Poin
NEER,South Korea,2006-01-02,130.14,Bulanan,Poin
NEER,South Korea,2006-01-03,130.35,Bulanan,Poin
NEER,South Korea,2006-01-04,129.84,Bulanan,Poin
NEER,South Korea,2006-01-05,130.51,Bulanan,Poin
NEER,South Korea,2006-01-06,131.18,Bulanan,Poin
NEER,South Korea,2006-01-09,130.89,Bulanan,Poin
NEER,South Korea,2006-01-10,132.93,Bulanan,Poin
NEER,South Korea,2006-01-11,132.42,Bulanan,Poin
NEER,South Korea,2006-01-12,131.69,Bulanan,Poin
NEER,South Korea,2006-01-13,133.27,Bulanan,Poin
NEER,South Korea,2006-01-16,132.26,Bulanan,Poin
NEER,South Korea,2006-01-17,132.45,Bulanan,Poin
NEER,South Korea,2006-01-18,131.66,Bulanan,Poin
NEER,South Korea,2006-01-19,131.29,Bulanan,Poin
NEER,South Korea,2006-01-20,132,Bulanan,Poin
NEER,South Korea,2006-01-23,131.13,Bulanan,Poin
NEER,South Korea,2006-01-24,131.96,Bulanan,Poin
NEER,South Korea,2006-01-25,132.36,Bulanan,Poin
NEER,South Korea,2006-01-26,132.69,Bulanan,Poin
NEER,South Korea,2006-01-27,134.4,Bulanan,Poin
NEER,South Korea,2006-01-30,134.39,Bulanan,Poin
NEER,South Korea,2006-01-31,134.15,Bulanan,Poin
NEER,South Korea,2006-02-01,134.58,Bulanan,Poin
NEER,South Korea,2006-02-02,135.94,Bulanan,Poin
NEER,South Korea,2006-02-03,134.78,Bulanan,Poin
NEER,South Korea,2006-02-06,134.84,Bulanan,Poin
NEER,South Korea,2006-02-07,135.31,Bulanan,Poin
NEER,South Korea,2006-02-08,135.41,Bulanan,Poin
NEER,South Korea,2006-02-09,135.01,Bulanan,Poin
NEER,South Korea,2006-02-10,134.53,Bulanan,Poin
NEER,South Korea,2006-02-13,134.98,Bulanan,Poin
NEER,South Korea,2006-02-14,134.24,Bulanan,Poin
NEER,South Korea,2006-02-15,134.34,Bulanan,Poin
NEER,South Korea,2006-02-16,134.66,Bulanan,Poin
NEER,South Korea,2006-02-17,134.34,Bulanan,Poin
NEER,South Korea,2006-02-20,134.35,Bulanan,Poin
NEER,South Korea,2006-02-21,135.42,Bulanan,Poin
NEER,South Korea,2006-02-22,135.56,Bulanan,Poin
NEER,South Korea,2006-02-23,134.18,Bulanan,Poin
NEER,South Korea,2006-02-24,134.39,Bulanan,Poin
NEER,South Korea,2006-02-27,135.41,Bulanan,Poin
NEER,South Korea,2006-02-28,134.73,Bulanan,Poin
NEER,South Korea,2006-03-01,134.16,Bulanan,Poin
NEER,South Korea,2006-03-02,134.29,Bulanan,Poin
NEER,South Korea,2006-03-03,134.21,Bulanan,Poin
NEER,South Korea,2006-03-06,134.61,Bulanan,Poin
NEER,South Korea,2006-03-07,134.52,Bulanan,Poin
NEER,South Korea,2006-03-08,134.16,Bulanan,Poin
NEER,South Korea,2006-03-09,133.59,Bulanan,Poin
NEER,South Korea,2006-03-10,133.64,Bulanan,Poin
NEER,South Korea,2006-03-13,133.6,Bulanan,Poin
NEER,South Korea,2006-03-14,133.48,Bulanan,Poin
NEER,South Korea,2006-03-15,133.54,Bulanan,Poin
NEER,South Korea,2006-03-16,133.89,Bulanan,Poin
NEER,South Korea,2006-03-17,133.26,Bulanan,Poin
NEER,South Korea,2006-03-20,133.63,Bulanan,Poin
NEER,South Korea,2006-03-21,134.33,Bulanan,Poin
NEER,South Korea,2006-03-22,134.92,Bulanan,Poin
NEER,South Korea,2006-03-23,134.3,Bulanan,Poin
NEER,South Korea,2006-03-24,134.6,Bulanan,Poin
NEER,South Korea,2006-03-27,133.04,Bulanan,Poin
NEER,South Korea,2006-03-28,133.61,Bulanan,Poin
NEER,South Korea,2006-03-29,134.2,Bulanan,Poin
NEER,South Korea,2006-03-30,133.45,Bulanan,Poin
NEER,South Korea,2006-03-31,133.72,Bulanan,Poin
NEER,South Korea,2006-04-03,134.09,Bulanan,Poin
NEER,South Korea,2006-04-04,134.06,Bulanan,Poin
NEER,South Korea,2006-04-05,134.52,Bulanan,Poin
NEER,South Korea,2006-04-06,135.29,Bulanan,Poin
NEER,South Korea,2006-04-07,136.29,Bulanan,Poin
NEER,South Korea,2006-04-10,136.96,Bulanan,Poin
NEER,South Korea,2006-04-11,136.96,Bulanan,Poin
NEER,South Korea,2006-04-12,136.61,Bulanan,Poin
NEER,South Korea,2006-04-13,136.64,Bulanan,Poin
NEER,South Korea,2006-04-14,135.95,Bulanan,Poin
NEER,South Korea,2006-04-17,135.8,Bulanan,Poin
NEER,South Korea,2006-04-18,136.03,Bulanan,Poin
NEER,South Korea,2006-04-19,135.83,Bulanan,Poin
NEER,South Korea,2006-04-20,136.76,Bulanan,Poin
NEER,South Korea,2006-04-21,136.77,Bulanan,Poin
NEER,South Korea,2006-04-24,136.06,Bulanan,Poin
NEER,South Korea,2006-04-25,136.76,Bulanan,Poin
NEER,South Korea,2006-04-26,136.81,Bulanan,Poin
NEER,South Korea,2006-04-27,135.96,Bulanan,Poin
NEER,South Korea,2006-04-28,135.66,Bulanan,Poin
NEER,South Korea,2006-05-01,136.09,Bulanan,Poin
NEER,South Korea,2006-05-02,135.32,Bulanan,Poin
NEER,South Korea,2006-05-03,135.59,Bulanan,Poin
NEER,South Korea,2006-05-04,136.71,Bulanan,Poin
NEER,South Korea,2006-05-05,135.91,Bulanan,Poin
NEER,South Korea,2006-05-08,135.02,Bulanan,Poin
NEER,South Korea,2006-05-09,136.52,Bulanan,Poin
NEER,South Korea,2006-05-10,135.66,Bulanan,Poin
NEER,South Korea,2006-05-11,136.22,Bulanan,Poin
NEER,South Korea,2006-05-12,135.07,Bulanan,Poin
NEER,South Korea,2006-05-15,135.9,Bulanan,Poin
NEER,South Korea,2006-05-16,135.06,Bulanan,Poin
NEER,South Korea,2006-05-17,133.48,Bulanan,Poin
NEER,South Korea,2006-05-18,135.85,Bulanan,Poin
NEER,South Korea,2006-05-19,134.99,Bulanan,Poin
NEER,South Korea,2006-05-22,135.43,Bulanan,Poin
NEER,South Korea,2006-05-23,134.08,Bulanan,Poin
NEER,South Korea,2006-05-24,134.8,Bulanan,Poin
NEER,South Korea,2006-05-25,134.79,Bulanan,Poin
NEER,South Korea,2006-05-26,134.54,Bulanan,Poin
NEER,South Korea,2006-05-29,135.03,Bulanan,Poin
NEER,South Korea,2006-05-30,134.72,Bulanan,Poin
NEER,South Korea,2006-05-31,134.94,Bulanan,Poin
