NEER,Malaysia,2004-02-20,94.1,Bulanan,Poin
NEER,Malaysia,2004-02-23,94.39,Bulanan,Poin
NEER,Malaysia,2004-02-24,94.44,Bulanan,Poin
NEER,Malaysia,2004-02-25,94.34,Bulanan,Poin
NEER,Malaysia,2004-02-26,94.82,Bulanan,Poin
NEER,Malaysia,2004-02-27,94.82,Bulanan,Poin
NEER,Malaysia,2004-03-01,94.7,Bulanan,Poin
NEER,Malaysia,2004-03-02,94.89,Bulanan,Poin
NEER,Malaysia,2004-03-03,95.45,Bulanan,Poin
NEER,Malaysia,2004-03-04,95.56,Bulanan,Poin
NEER,Malaysia,2004-03-05,95.54,Bulanan,Poin
NEER,Malaysia,2004-03-08,95.37,Bulanan,Poin
NEER,Malaysia,2004-03-09,95.21,Bulanan,Poin
NEER,Malaysia,2004-03-10,95.29,Bulanan,Poin
NEER,Malaysia,2004-03-11,95.41,Bulanan,Poin
NEER,Malaysia,2004-03-12,95.57,Bulanan,Poin
NEER,Malaysia,2004-03-15,95.42,Bulanan,Poin
NEER,Malaysia,2004-03-16,95.04,Bulanan,Poin
NEER,Malaysia,2004-03-17,94.99,Bulanan,Poin
NEER,Malaysia,2004-03-18,94.68,Bulanan,Poin
NEER,Malaysia,2004-03-19,94.52,Bulanan,Poin
NEER,Malaysia,2004-03-22,94.49,Bulanan,Poin
NEER,Malaysia,2004-03-23,94.56,Bulanan,Poin
NEER,Malaysia,2004-03-24,94.59,Bulanan,Poin
NEER,Malaysia,2004-03-25,94.74,Bulanan,Poin
NEER,Malaysia,2004-03-26,94.55,Bulanan,Poin
NEER,Malaysia,2004-03-29,94.62,Bulanan,Poin
NEER,Malaysia,2004-03-30,94.47,Bulanan,Poin
NEER,Malaysia,2004-03-31,93.98,Bulanan,Poin
NEER,Malaysia,2004-04-01,93.78,Bulanan,Poin
NEER,Malaysia,2004-04-02,93.83,Bulanan,Poin
NEER,Malaysia,2004-04-05,94.31,Bulanan,Poin
NEER,Malaysia,2004-04-06,94.4,Bulanan,Poin
NEER,Malaysia,2004-04-07,94.34,Bulanan,Poin
NEER,Malaysia,2004-04-08,94.43,Bulanan,Poin
NEER,Malaysia,2004-04-09,94.42,Bulanan,Poin
NEER,Malaysia,2004-04-12,94.43,Bulanan,Poin
NEER,Malaysia,2004-04-13,94.56,Bulanan,Poin
NEER,Malaysia,2004-04-14,94.96,Bulanan,Poin
NEER,Malaysia,2004-04-15,95.24,Bulanan,Poin
NEER,Malaysia,2004-04-16,95.18,Bulanan,Poin
NEER,Malaysia,2004-04-19,94.79,Bulanan,Poin
NEER,Malaysia,2004-04-20,95.07,Bulanan,Poin
NEER,Malaysia,2004-04-21,95.64,Bulanan,Poin
NEER,Malaysia,2004-04-22,95.61,Bulanan,Poin
NEER,Malaysia,2004-04-23,95.5,Bulanan,Poin
NEER,Malaysia,2004-04-26,95.54,Bulanan,Poin
NEER,Malaysia,2004-04-27,95.54,Bulanan,Poin
NEER,Malaysia,2004-04-28,95.51,Bulanan,Poin
NEER,Malaysia,2004-04-29,96.13,Bulanan,Poin
NEER,Malaysia,2004-04-30,95.81,Bulanan,Poin
NEER,Malaysia,2004-05-03,95.85,Bulanan,Poin
NEER,Malaysia,2004-05-04,95.53,Bulanan,Poin
NEER,Malaysia,2004-05-05,95.27,Bulanan,Poin
NEER,Malaysia,2004-05-06,95.38,Bulanan,Poin
NEER,Malaysia,2004-05-07,95.65,Bulanan,Poin
NEER,Malaysia,2004-05-10,96.87,Bulanan,Poin
NEER,Malaysia,2004-05-11,97.1,Bulanan,Poin
NEER,Malaysia,2004-05-12,96.79,Bulanan,Poin
NEER,Malaysia,2004-05-13,97.11,Bulanan,Poin
NEER,Malaysia,2004-05-14,97.31,Bulanan,Poin
NEER,Malaysia,2004-05-17,96.63,Bulanan,Poin
NEER,Malaysia,2004-05-18,96.86,Bulanan,Poin
NEER,Malaysia,2004-05-19,96.56,Bulanan,Poin
NEER,Malaysia,2004-05-20,96.73,Bulanan,Poin
NEER,Malaysia,2004-05-21,96.19,Bulanan,Poin
NEER,Malaysia,2004-05-24,96.58,Bulanan,Poin
NEER,Malaysia,2004-05-25,96.47,Bulanan,Poin
NEER,Malaysia,2004-05-26,96.16,Bulanan,Poin
NEER,Malaysia,2004-05-27,95.97,Bulanan,Poin
NEER,Malaysia,2004-05-28,95.75,Bulanan,Poin
NEER,Malaysia,2004-05-31,95.5,Bulanan,Poin
NEER,Malaysia,2004-06-01,95.56,Bulanan,Poin
NEER,Malaysia,2004-06-02,95.67,Bulanan,Poin
NEER,Malaysia,2004-06-03,95.96,Bulanan,Poin
NEER,Malaysia,2004-06-04,95.99,Bulanan,Poin
NEER,Malaysia,2004-06-07,95.5,Bulanan,Poin
NEER,Malaysia,2004-06-08,95.48,Bulanan,Poin
NEER,Malaysia,2004-06-09,95.66,Bulanan,Poin
NEER,Malaysia,2004-06-10,95.83,Bulanan,Poin
NEER,Malaysia,2004-06-11,96.06,Bulanan,Poin
NEER,Malaysia,2004-06-14,96.33,Bulanan,Poin
NEER,Malaysia,2004-06-15,96.3,Bulanan,Poin
NEER,Malaysia,2004-06-16,96.05,Bulanan,Poin
NEER,Malaysia,2004-06-17,95.97,Bulanan,Poin
NEER,Malaysia,2004-06-18,95.95,Bulanan,Poin
NEER,Malaysia,2004-06-21,95.76,Bulanan,Poin
NEER,Malaysia,2004-06-22,95.84,Bulanan,Poin
NEER,Malaysia,2004-06-23,95.88,Bulanan,Poin
NEER,Malaysia,2004-06-24,95.57,Bulanan,Poin
NEER,Malaysia,2004-06-25,95.52,Bulanan,Poin
NEER,Malaysia,2004-06-28,95.43,Bulanan,Poin
NEER,Malaysia,2004-06-29,95.61,Bulanan,Poin
NEER,Malaysia,2004-06-30,95.78,Bulanan,Poin
NEER,Malaysia,2004-07-01,95.55,Bulanan,Poin
NEER,Malaysia,2004-07-02,95.68,Bulanan,Poin
NEER,Malaysia,2004-07-05,95.4,Bulanan,Poin
NEER,Malaysia,2004-07-06,95.35,Bulanan,Poin
NEER,Malaysia,2004-07-07,95.12,Bulanan,Poin
NEER,Malaysia,2004-07-08,95.22,Bulanan,Poin
NEER,Malaysia,2004-07-09,95.05,Bulanan,Poin
NEER,Malaysia,2004-07-12,94.88,Bulanan,Poin
NEER,Malaysia,2004-07-13,94.96,Bulanan,Poin
NEER,Malaysia,2004-07-14,95.09,Bulanan,Poin
NEER,Malaysia,2004-07-15,95.2,Bulanan,Poin
NEER,Malaysia,2004-07-16,95.28,Bulanan,Poin
NEER,Malaysia,2004-07-19,94.96,Bulanan,Poin
NEER,Malaysia,2004-07-20,95.09,Bulanan,Poin
NEER,Malaysia,2004-07-21,95.45,Bulanan,Poin
NEER,Malaysia,2004-07-22,95.56,Bulanan,Poin
NEER,Malaysia,2004-07-23,95.86,Bulanan,Poin
NEER,Malaysia,2004-07-26,95.8,Bulanan,Poin
NEER,Malaysia,2004-07-27,95.83,Bulanan,Poin
NEER,Malaysia,2004-07-28,96.37,Bulanan,Poin
NEER,Malaysia,2004-07-29,96.52,Bulanan,Poin
NEER,Malaysia,2004-07-30,96.3,Bulanan,Poin
NEER,Malaysia,2004-08-02,96.2,Bulanan,Poin
NEER,Malaysia,2004-08-03,96.27,Bulanan,Poin
NEER,Malaysia,2004-08-04,96.46,Bulanan,Poin
NEER,Malaysia,2004-08-05,96.24,Bulanan,Poin
NEER,Malaysia,2004-08-06,96.29,Bulanan,Poin
NEER,Malaysia,2004-08-09,95.86,Bulanan,Poin
NEER,Malaysia,2004-08-10,95.76,Bulanan,Poin
NEER,Malaysia,2004-08-11,95.91,Bulanan,Poin
NEER,Malaysia,2004-08-12,95.86,Bulanan,Poin
NEER,Malaysia,2004-08-13,96.11,Bulanan,Poin
NEER,Malaysia,2004-08-16,95.77,Bulanan,Poin
NEER,Malaysia,2004-08-17,95.72,Bulanan,Poin
NEER,Malaysia,2004-08-18,95.63,Bulanan,Poin
NEER,Malaysia,2004-08-19,95.49,Bulanan,Poin
NEER,Malaysia,2004-08-20,95.56,Bulanan,Poin
NEER,Malaysia,2004-08-23,95.66,Bulanan,Poin
NEER,Malaysia,2004-08-24,95.83,Bulanan,Poin
NEER,Malaysia,2004-08-25,96.08,Bulanan,Poin
NEER,Malaysia,2004-08-26,95.98,Bulanan,Poin
NEER,Malaysia,2004-08-27,95.94,Bulanan,Poin
NEER,Malaysia,2004-08-30,96.08,Bulanan,Poin
NEER,Malaysia,2004-08-31,96,Bulanan,Poin
NEER,Malaysia,2004-09-01,95.79,Bulanan,Poin
NEER,Malaysia,2004-09-02,95.72,Bulanan,Poin
NEER,Malaysia,2004-09-03,95.68,Bulanan,Poin
NEER,Malaysia,2004-09-06,95.98,Bulanan,Poin
NEER,Malaysia,2004-09-07,95.93,Bulanan,Poin
NEER,Malaysia,2004-09-08,95.95,Bulanan,Poin
NEER,Malaysia,2004-09-09,95.72,Bulanan,Poin
NEER,Malaysia,2004-09-10,95.76,Bulanan,Poin
NEER,Malaysia,2004-09-13,95.69,Bulanan,Poin
NEER,Malaysia,2004-09-14,95.54,Bulanan,Poin
NEER,Malaysia,2004-09-15,95.47,Bulanan,Poin
NEER,Malaysia,2004-09-16,95.54,Bulanan,Poin
NEER,Malaysia,2004-09-17,95.56,Bulanan,Poin
NEER,Malaysia,2004-09-20,95.62,Bulanan,Poin
NEER,Malaysia,2004-09-21,95.33,Bulanan,Poin
NEER,Malaysia,2004-09-22,95.61,Bulanan,Poin
NEER,Malaysia,2004-09-23,95.52,Bulanan,Poin
NEER,Malaysia,2004-09-24,95.5,Bulanan,Poin
NEER,Malaysia,2004-09-27,95.71,Bulanan,Poin
NEER,Malaysia,2004-09-28,95.66,Bulanan,Poin
NEER,Malaysia,2004-09-29,95.57,Bulanan,Poin
NEER,Malaysia,2004-09-30,95.34,Bulanan,Poin
NEER,Malaysia,2004-10-01,95.28,Bulanan,Poin
NEER,Malaysia,2004-10-04,95.48,Bulanan,Poin
NEER,Malaysia,2004-10-05,95.5,Bulanan,Poin
NEER,Malaysia,2004-10-06,95.58,Bulanan,Poin
NEER,Malaysia,2004-10-07,95.54,Bulanan,Poin
NEER,Malaysia,2004-10-08,95.4,Bulanan,Poin
NEER,Malaysia,2004-10-11,95.03,Bulanan,Poin
NEER,Malaysia,2004-10-12,95.28,Bulanan,Poin
NEER,Malaysia,2004-10-13,95.4,Bulanan,Poin
NEER,Malaysia,2004-10-14,95.11,Bulanan,Poin
NEER,Malaysia,2004-10-15,95.07,Bulanan,Poin
NEER,Malaysia,2004-10-18,94.99,Bulanan,Poin
NEER,Malaysia,2004-10-19,94.78,Bulanan,Poin
NEER,Malaysia,2004-10-20,94.61,Bulanan,Poin
NEER,Malaysia,2004-10-21,94.46,Bulanan,Poin
NEER,Malaysia,2004-10-22,94.42,Bulanan,Poin
NEER,Malaysia,2004-10-25,93.95,Bulanan,Poin
NEER,Malaysia,2004-10-26,93.97,Bulanan,Poin
NEER,Malaysia,2004-10-27,93.88,Bulanan,Poin
NEER,Malaysia,2004-10-28,94.1,Bulanan,Poin
NEER,Malaysia,2004-10-29,93.84,Bulanan,Poin
NEER,Malaysia,2004-11-01,93.86,Bulanan,Poin
NEER,Malaysia,2004-11-02,93.91,Bulanan,Poin
NEER,Malaysia,2004-11-03,93.84,Bulanan,Poin
NEER,Malaysia,2004-11-04,93.5,Bulanan,Poin
NEER,Malaysia,2004-11-05,93.51,Bulanan,Poin
NEER,Malaysia,2004-11-08,93.22,Bulanan,Poin
NEER,Malaysia,2004-11-09,93.23,Bulanan,Poin
NEER,Malaysia,2004-11-10,93.2,Bulanan,Poin
NEER,Malaysia,2004-11-11,93.49,Bulanan,Poin
NEER,Malaysia,2004-11-12,93.25,Bulanan,Poin
NEER,Malaysia,2004-11-15,93.01,Bulanan,Poin
NEER,Malaysia,2004-11-16,92.95,Bulanan,Poin
NEER,Malaysia,2004-11-17,92.67,Bulanan,Poin
NEER,Malaysia,2004-11-18,92.58,Bulanan,Poin
NEER,Malaysia,2004-11-19,92.45,Bulanan,Poin
NEER,Malaysia,2004-11-22,92.31,Bulanan,Poin
NEER,Malaysia,2004-11-23,92.14,Bulanan,Poin
NEER,Malaysia,2004-11-24,92.02,Bulanan,Poin
NEER,Malaysia,2004-11-25,91.85,Bulanan,Poin
NEER,Malaysia,2004-11-26,91.83,Bulanan,Poin
NEER,Malaysia,2004-11-29,91.74,Bulanan,Poin
NEER,Malaysia,2004-11-30,91.66,Bulanan,Poin
NEER,Malaysia,2004-12-01,91.64,Bulanan,Poin
NEER,Malaysia,2004-12-02,91.51,Bulanan,Poin
NEER,Malaysia,2004-12-03,91.65,Bulanan,Poin
NEER,Malaysia,2004-12-06,91.34,Bulanan,Poin
NEER,Malaysia,2004-12-07,91.33,Bulanan,Poin
NEER,Malaysia,2004-12-08,91.97,Bulanan,Poin
NEER,Malaysia,2004-12-09,92.08,Bulanan,Poin
NEER,Malaysia,2004-12-10,92.54,Bulanan,Poin
NEER,Malaysia,2004-12-13,92.26,Bulanan,Poin
NEER,Malaysia,2004-12-14,92.14,Bulanan,Poin
NEER,Malaysia,2004-12-15,91.85,Bulanan,Poin
NEER,Malaysia,2004-12-16,91.77,Bulanan,Poin
NEER,Malaysia,2004-12-17,92.08,Bulanan,Poin
NEER,Malaysia,2004-12-20,91.88,Bulanan,Poin
NEER,Malaysia,2004-12-21,91.84,Bulanan,Poin
NEER,Malaysia,2004-12-22,91.82,Bulanan,Poin
NEER,Malaysia,2004-12-23,91.71,Bulanan,Poin
NEER,Malaysia,2004-12-24,91.51,Bulanan,Poin
NEER,Malaysia,2004-12-27,91.56,Bulanan,Poin
NEER,Malaysia,2004-12-28,91.26,Bulanan,Poin
NEER,Malaysia,2004-12-29,91.39,Bulanan,Poin
NEER,Malaysia,2004-12-30,91.39,Bulanan,Poin
NEER,Malaysia,2004-12-31,91.13,Bulanan,Poin
NEER,Malaysia,2005-01-03,91.28,Bulanan,Poin
NEER,Malaysia,2005-01-04,91.68,Bulanan,Poin
NEER,Malaysia,2005-01-05,92.1,Bulanan,Poin
NEER,Malaysia,2005-01-06,92.28,Bulanan,Poin
NEER,Malaysia,2005-01-07,92.16,Bulanan,Poin
NEER,Malaysia,2005-01-10,92.28,Bulanan,Poin
NEER,Malaysia,2005-01-11,92.12,Bulanan,Poin
NEER,Malaysia,2005-01-12,91.92,Bulanan,Poin
NEER,Malaysia,2005-01-13,91.57,Bulanan,Poin
NEER,Malaysia,2005-01-14,91.83,Bulanan,Poin
NEER,Malaysia,2005-01-17,91.68,Bulanan,Poin
NEER,Malaysia,2005-01-18,91.82,Bulanan,Poin
NEER,Malaysia,2005-01-19,91.7,Bulanan,Poin
NEER,Malaysia,2005-01-20,92.01,Bulanan,Poin
NEER,Malaysia,2005-01-21,92.09,Bulanan,Poin
NEER,Malaysia,2005-01-24,91.76,Bulanan,Poin
NEER,Malaysia,2005-01-25,91.92,Bulanan,Poin
NEER,Malaysia,2005-01-26,91.91,Bulanan,Poin
NEER,Malaysia,2005-01-27,91.89,Bulanan,Poin
NEER,Malaysia,2005-01-28,91.82,Bulanan,Poin
NEER,Malaysia,2005-01-31,91.84,Bulanan,Poin
NEER,Malaysia,2005-02-01,91.92,Bulanan,Poin
NEER,Malaysia,2005-02-02,91.78,Bulanan,Poin
NEER,Malaysia,2005-02-03,91.93,Bulanan,Poin
NEER,Malaysia,2005-02-04,91.93,Bulanan,Poin
NEER,Malaysia,2005-02-07,92.1,Bulanan,Poin
NEER,Malaysia,2005-02-08,92.57,Bulanan,Poin
NEER,Malaysia,2005-02-09,92.59,Bulanan,Poin
NEER,Malaysia,2005-02-10,92.71,Bulanan,Poin
NEER,Malaysia,2005-02-11,92.41,Bulanan,Poin
NEER,Malaysia,2005-02-14,92.06,Bulanan,Poin
NEER,Malaysia,2005-02-15,91.94,Bulanan,Poin
NEER,Malaysia,2005-02-16,91.97,Bulanan,Poin
NEER,Malaysia,2005-02-17,92.05,Bulanan,Poin
NEER,Malaysia,2005-02-18,91.96,Bulanan,Poin
NEER,Malaysia,2005-02-21,91.94,Bulanan,Poin
NEER,Malaysia,2005-02-22,91.46,Bulanan,Poin
NEER,Malaysia,2005-02-23,91.5,Bulanan,Poin
NEER,Malaysia,2005-02-24,91.39,Bulanan,Poin
NEER,Malaysia,2005-02-25,91.63,Bulanan,Poin
NEER,Malaysia,2005-02-28,91.27,Bulanan,Poin
NEER,Malaysia,2005-03-01,91.3,Bulanan,Poin
NEER,Malaysia,2005-03-02,91.57,Bulanan,Poin
NEER,Malaysia,2005-03-03,91.52,Bulanan,Poin
NEER,Malaysia,2005-03-04,91.69,Bulanan,Poin
NEER,Malaysia,2005-03-07,91.48,Bulanan,Poin
NEER,Malaysia,2005-03-08,91.33,Bulanan,Poin
NEER,Malaysia,2005-03-09,91.1,Bulanan,Poin
NEER,Malaysia,2005-03-10,91.01,Bulanan,Poin
NEER,Malaysia,2005-03-11,90.97,Bulanan,Poin
NEER,Malaysia,2005-03-14,91.17,Bulanan,Poin
NEER,Malaysia,2005-03-15,91.12,Bulanan,Poin
NEER,Malaysia,2005-03-16,91.15,Bulanan,Poin
NEER,Malaysia,2005-03-17,91.23,Bulanan,Poin
NEER,Malaysia,2005-03-18,91.42,Bulanan,Poin
NEER,Malaysia,2005-03-21,91.65,Bulanan,Poin
NEER,Malaysia,2005-03-22,91.69,Bulanan,Poin
NEER,Malaysia,2005-03-23,92,Bulanan,Poin
NEER,Malaysia,2005-03-24,92.27,Bulanan,Poin
NEER,Malaysia,2005-03-25,92.29,Bulanan,Poin
NEER,Malaysia,2005-03-28,92.31,Bulanan,Poin
NEER,Malaysia,2005-03-29,92.62,Bulanan,Poin
NEER,Malaysia,2005-03-30,92.63,Bulanan,Poin
NEER,Malaysia,2005-03-31,92.45,Bulanan,Poin
NEER,Malaysia,2005-04-01,92.5,Bulanan,Poin
NEER,Malaysia,2005-04-04,92.79,Bulanan,Poin
NEER,Malaysia,2005-04-05,92.99,Bulanan,Poin
NEER,Malaysia,2005-04-06,92.87,Bulanan,Poin
NEER,Malaysia,2005-04-07,92.68,Bulanan,Poin
NEER,Malaysia,2005-04-08,92.94,Bulanan,Poin
NEER,Malaysia,2005-04-11,92.5,Bulanan,Poin
NEER,Malaysia,2005-04-12,92.48,Bulanan,Poin
NEER,Malaysia,2005-04-13,92.45,Bulanan,Poin
NEER,Malaysia,2005-04-14,92.81,Bulanan,Poin
NEER,Malaysia,2005-04-15,92.82,Bulanan,Poin
NEER,Malaysia,2005-04-18,92.7,Bulanan,Poin
NEER,Malaysia,2005-04-19,92.55,Bulanan,Poin
NEER,Malaysia,2005-04-20,92.3,Bulanan,Poin
NEER,Malaysia,2005-04-21,92.4,Bulanan,Poin
NEER,Malaysia,2005-04-22,92.16,Bulanan,Poin
NEER,Malaysia,2005-04-25,92.23,Bulanan,Poin
NEER,Malaysia,2005-04-26,92.2,Bulanan,Poin
NEER,Malaysia,2005-04-27,92.33,Bulanan,Poin
NEER,Malaysia,2005-04-28,92.32,Bulanan,Poin
NEER,Malaysia,2005-04-29,92.05,Bulanan,Poin
NEER,Malaysia,2005-05-02,92.2,Bulanan,Poin
NEER,Malaysia,2005-05-03,92.22,Bulanan,Poin
NEER,Malaysia,2005-05-04,91.91,Bulanan,Poin
NEER,Malaysia,2005-05-05,91.87,Bulanan,Poin
NEER,Malaysia,2005-05-06,91.95,Bulanan,Poin
NEER,Malaysia,2005-05-09,92.26,Bulanan,Poin
NEER,Malaysia,2005-05-10,92.24,Bulanan,Poin
NEER,Malaysia,2005-05-11,92.13,Bulanan,Poin
NEER,Malaysia,2005-05-12,92.46,Bulanan,Poin
NEER,Malaysia,2005-05-13,92.81,Bulanan,Poin
NEER,Malaysia,2005-05-16,93.03,Bulanan,Poin
NEER,Malaysia,2005-05-17,92.96,Bulanan,Poin
NEER,Malaysia,2005-05-18,92.98,Bulanan,Poin
NEER,Malaysia,2005-05-19,92.91,Bulanan,Poin
NEER,Malaysia,2005-05-20,93.04,Bulanan,Poin
NEER,Malaysia,2005-05-23,93.19,Bulanan,Poin
NEER,Malaysia,2005-05-24,92.98,Bulanan,Poin
NEER,Malaysia,2005-05-25,93.1,Bulanan,Poin
NEER,Malaysia,2005-05-26,93.27,Bulanan,Poin
NEER,Malaysia,2005-05-27,93.15,Bulanan,Poin
NEER,Malaysia,2005-05-30,93.27,Bulanan,Poin
NEER,Malaysia,2005-05-31,93.54,Bulanan,Poin
NEER,Malaysia,2005-06-01,93.86,Bulanan,Poin
NEER,Malaysia,2005-06-02,93.75,Bulanan,Poin
NEER,Malaysia,2005-06-03,93.62,Bulanan,Poin
NEER,Malaysia,2005-06-06,93.46,Bulanan,Poin
NEER,Malaysia,2005-06-07,93.35,Bulanan,Poin
NEER,Malaysia,2005-06-08,93.31,Bulanan,Poin
NEER,Malaysia,2005-06-09,93.58,Bulanan,Poin
NEER,Malaysia,2005-06-10,93.6,Bulanan,Poin
NEER,Malaysia,2005-06-13,94.17,Bulanan,Poin
NEER,Malaysia,2005-06-14,94.1,Bulanan,Poin
NEER,Malaysia,2005-06-15,94.18,Bulanan,Poin
NEER,Malaysia,2005-06-16,94.02,Bulanan,Poin
NEER,Malaysia,2005-06-17,93.88,Bulanan,Poin
NEER,Malaysia,2005-06-20,93.87,Bulanan,Poin
NEER,Malaysia,2005-06-21,94.1,Bulanan,Poin
NEER,Malaysia,2005-06-22,93.98,Bulanan,Poin
NEER,Malaysia,2005-06-23,93.98,Bulanan,Poin
NEER,Malaysia,2005-06-24,94.07,Bulanan,Poin
NEER,Malaysia,2005-06-27,94.01,Bulanan,Poin
NEER,Malaysia,2005-06-28,94.25,Bulanan,Poin
NEER,Malaysia,2005-06-29,94.45,Bulanan,Poin
NEER,Malaysia,2005-06-30,94.52,Bulanan,Poin
NEER,Malaysia,2005-07-01,94.62,Bulanan,Poin
NEER,Malaysia,2005-07-04,95.08,Bulanan,Poin
NEER,Malaysia,2005-07-05,95.3,Bulanan,Poin
NEER,Malaysia,2005-07-06,95.21,Bulanan,Poin
NEER,Malaysia,2005-07-07,95.22,Bulanan,Poin
NEER,Malaysia,2005-07-08,95.47,Bulanan,Poin
NEER,Malaysia,2005-07-11,95.18,Bulanan,Poin
NEER,Malaysia,2005-07-12,94.71,Bulanan,Poin
NEER,Malaysia,2005-07-13,94.68,Bulanan,Poin
NEER,Malaysia,2005-07-14,94.93,Bulanan,Poin
NEER,Malaysia,2005-07-15,94.88,Bulanan,Poin
NEER,Malaysia,2005-07-18,94.95,Bulanan,Poin
NEER,Malaysia,2005-07-19,95.2,Bulanan,Poin
NEER,Malaysia,2005-07-20,95.08,Bulanan,Poin
NEER,Malaysia,2005-07-21,94.17,Bulanan,Poin
NEER,Malaysia,2005-07-22,94.67,Bulanan,Poin
NEER,Malaysia,2005-07-25,95.35,Bulanan,Poin
NEER,Malaysia,2005-07-26,95.87,Bulanan,Poin
NEER,Malaysia,2005-07-27,95.94,Bulanan,Poin
NEER,Malaysia,2005-07-28,95.77,Bulanan,Poin
NEER,Malaysia,2005-07-29,95.68,Bulanan,Poin
NEER,Malaysia,2005-08-01,95.38,Bulanan,Poin
NEER,Malaysia,2005-08-02,95.33,Bulanan,Poin
NEER,Malaysia,2005-08-03,95.12,Bulanan,Poin
NEER,Malaysia,2005-08-04,95.11,Bulanan,Poin
NEER,Malaysia,2005-08-05,94.84,Bulanan,Poin
NEER,Malaysia,2005-08-08,94.96,Bulanan,Poin
NEER,Malaysia,2005-08-09,95.13,Bulanan,Poin
NEER,Malaysia,2005-08-10,94.91,Bulanan,Poin
NEER,Malaysia,2005-08-11,94.74,Bulanan,Poin
NEER,Malaysia,2005-08-12,94.38,Bulanan,Poin
NEER,Malaysia,2005-08-15,94.58,Bulanan,Poin
NEER,Malaysia,2005-08-16,94.47,Bulanan,Poin
NEER,Malaysia,2005-08-17,94.48,Bulanan,Poin
NEER,Malaysia,2005-08-18,94.73,Bulanan,Poin
NEER,Malaysia,2005-08-19,94.89,Bulanan,Poin
NEER,Malaysia,2005-08-22,94.73,Bulanan,Poin
NEER,Malaysia,2005-08-23,94.72,Bulanan,Poin
NEER,Malaysia,2005-08-24,94.94,Bulanan,Poin
NEER,Malaysia,2005-08-25,94.8,Bulanan,Poin
NEER,Malaysia,2005-08-26,94.7,Bulanan,Poin
NEER,Malaysia,2005-08-29,95.03,Bulanan,Poin
NEER,Malaysia,2005-08-30,95.33,Bulanan,Poin
NEER,Malaysia,2005-08-31,95.29,Bulanan,Poin
NEER,Malaysia,2005-09-01,94.79,Bulanan,Poin
NEER,Malaysia,2005-09-02,94.56,Bulanan,Poin
NEER,Malaysia,2005-09-05,94.46,Bulanan,Poin
NEER,Malaysia,2005-09-06,94.52,Bulanan,Poin
NEER,Malaysia,2005-09-07,94.52,Bulanan,Poin
NEER,Malaysia,2005-09-08,94.6,Bulanan,Poin
NEER,Malaysia,2005-09-09,94.51,Bulanan,Poin
NEER,Malaysia,2005-09-12,94.57,Bulanan,Poin
NEER,Malaysia,2005-09-13,94.8,Bulanan,Poin
NEER,Malaysia,2005-09-14,94.63,Bulanan,Poin
NEER,Malaysia,2005-09-15,94.82,Bulanan,Poin
NEER,Malaysia,2005-09-16,94.88,Bulanan,Poin
NEER,Malaysia,2005-09-19,95.17,Bulanan,Poin
NEER,Malaysia,2005-09-20,95.08,Bulanan,Poin
NEER,Malaysia,2005-09-21,94.99,Bulanan,Poin
NEER,Malaysia,2005-09-22,95.01,Bulanan,Poin
NEER,Malaysia,2005-09-23,95.24,Bulanan,Poin
NEER,Malaysia,2005-09-26,95.56,Bulanan,Poin
NEER,Malaysia,2005-09-27,95.77,Bulanan,Poin
NEER,Malaysia,2005-09-28,95.71,Bulanan,Poin
NEER,Malaysia,2005-09-29,95.54,Bulanan,Poin
NEER,Malaysia,2005-09-30,95.64,Bulanan,Poin
NEER,Malaysia,2005-10-03,95.96,Bulanan,Poin
NEER,Malaysia,2005-10-04,95.89,Bulanan,Poin
NEER,Malaysia,2005-10-05,95.78,Bulanan,Poin
NEER,Malaysia,2005-10-06,95.6,Bulanan,Poin
NEER,Malaysia,2005-10-07,95.49,Bulanan,Poin
NEER,Malaysia,2005-10-10,95.56,Bulanan,Poin
NEER,Malaysia,2005-10-11,95.72,Bulanan,Poin
NEER,Malaysia,2005-10-12,95.84,Bulanan,Poin
NEER,Malaysia,2005-10-13,95.99,Bulanan,Poin
NEER,Malaysia,2005-10-14,95.9,Bulanan,Poin
NEER,Malaysia,2005-10-17,95.86,Bulanan,Poin
NEER,Malaysia,2005-10-18,96.15,Bulanan,Poin
NEER,Malaysia,2005-10-19,96.11,Bulanan,Poin
NEER,Malaysia,2005-10-20,96.07,Bulanan,Poin
NEER,Malaysia,2005-10-21,95.98,Bulanan,Poin
NEER,Malaysia,2005-10-24,96.13,Bulanan,Poin
NEER,Malaysia,2005-10-25,95.97,Bulanan,Poin
NEER,Malaysia,2005-10-26,95.89,Bulanan,Poin
NEER,Malaysia,2005-10-27,95.67,Bulanan,Poin
NEER,Malaysia,2005-10-28,95.68,Bulanan,Poin
NEER,Malaysia,2005-10-31,96.05,Bulanan,Poin
NEER,Malaysia,2005-11-01,96.16,Bulanan,Poin
NEER,Malaysia,2005-11-02,95.96,Bulanan,Poin
NEER,Malaysia,2005-11-03,95.86,Bulanan,Poin
NEER,Malaysia,2005-11-04,96.17,Bulanan,Poin
NEER,Malaysia,2005-11-07,96.46,Bulanan,Poin
NEER,Malaysia,2005-11-08,96.63,Bulanan,Poin
NEER,Malaysia,2005-11-09,96.51,Bulanan,Poin
NEER,Malaysia,2005-11-10,96.5,Bulanan,Poin
NEER,Malaysia,2005-11-11,96.59,Bulanan,Poin
