NEER,Portugal,2004-01-01,100.3,Bulanan,Poin
NEER,Portugal,2004-01-02,100.26,Bulanan,Poin
NEER,Portugal,2004-01-05,100.24,Bulanan,Poin
NEER,Portugal,2004-01-06,100.33,Bulanan,Poin
NEER,Portugal,2004-01-07,100.24,Bulanan,Poin
NEER,Portugal,2004-01-08,100.16,Bulanan,Poin
NEER,Portugal,2004-01-09,100.28,Bulanan,Poin
NEER,Portugal,2004-01-12,100.32,Bulanan,Poin
NEER,Portugal,2004-01-13,100.21,Bulanan,Poin
NEER,Portugal,2004-01-14,100.18,Bulanan,Poin
NEER,Portugal,2004-01-15,100.14,Bulanan,Poin
NEER,Portugal,2004-01-16,99.99,Bulanan,Poin
NEER,Portugal,2004-01-19,99.95,Bulanan,Poin
NEER,Portugal,2004-01-20,100.08,Bulanan,Poin
NEER,Portugal,2004-01-21,100.12,Bulanan,Poin
NEER,Portugal,2004-01-22,100.16,Bulanan,Poin
NEER,Portugal,2004-01-23,100.17,Bulanan,Poin
NEER,Portugal,2004-01-26,100.07,Bulanan,Poin
NEER,Portugal,2004-01-27,100.02,Bulanan,Poin
NEER,Portugal,2004-01-28,100.04,Bulanan,Poin
NEER,Portugal,2004-01-29,99.97,Bulanan,Poin
NEER,Portugal,2004-01-30,99.92,Bulanan,Poin
NEER,Portugal,2004-02-02,99.96,Bulanan,Poin
NEER,Portugal,2004-02-03,100.07,Bulanan,Poin
NEER,Portugal,2004-02-04,100,Bulanan,Poin
NEER,Portugal,2004-02-05,100.1,Bulanan,Poin
NEER,Portugal,2004-02-06,100.07,Bulanan,Poin
NEER,Portugal,2004-02-09,100.21,Bulanan,Poin
NEER,Portugal,2004-02-10,100.23,Bulanan,Poin
NEER,Portugal,2004-02-11,100.13,Bulanan,Poin
NEER,Portugal,2004-02-12,100.21,Bulanan,Poin
NEER,Portugal,2004-02-13,100.22,Bulanan,Poin
NEER,Portugal,2004-02-16,100.14,Bulanan,Poin
NEER,Portugal,2004-02-17,100.23,Bulanan,Poin
NEER,Portugal,2004-02-18,100.2,Bulanan,Poin
NEER,Portugal,2004-02-19,100.13,Bulanan,Poin
NEER,Portugal,2004-02-20,100.14,Bulanan,Poin
NEER,Portugal,2004-02-23,100.06,Bulanan,Poin
NEER,Portugal,2004-02-24,100.05,Bulanan,Poin
NEER,Portugal,2004-02-25,100.06,Bulanan,Poin
NEER,Portugal,2004-02-26,99.9,Bulanan,Poin
NEER,Portugal,2004-02-27,99.87,Bulanan,Poin
NEER,Portugal,2004-03-01,99.92,Bulanan,Poin
NEER,Portugal,2004-03-02,99.83,Bulanan,Poin
NEER,Portugal,2004-03-03,99.58,Bulanan,Poin
NEER,Portugal,2004-03-04,99.59,Bulanan,Poin
NEER,Portugal,2004-03-05,99.67,Bulanan,Poin
NEER,Portugal,2004-03-08,99.8,Bulanan,Poin
NEER,Portugal,2004-03-09,99.82,Bulanan,Poin
NEER,Portugal,2004-03-10,99.78,Bulanan,Poin
NEER,Portugal,2004-03-11,99.78,Bulanan,Poin
NEER,Portugal,2004-03-12,99.79,Bulanan,Poin
NEER,Portugal,2004-03-15,99.81,Bulanan,Poin
NEER,Portugal,2004-03-16,99.83,Bulanan,Poin
NEER,Portugal,2004-03-17,99.69,Bulanan,Poin
NEER,Portugal,2004-03-18,99.64,Bulanan,Poin
NEER,Portugal,2004-03-19,99.72,Bulanan,Poin
NEER,Portugal,2004-03-22,99.68,Bulanan,Poin
NEER,Portugal,2004-03-23,99.57,Bulanan,Poin
NEER,Portugal,2004-03-24,99.47,Bulanan,Poin
NEER,Portugal,2004-03-25,99.48,Bulanan,Poin
NEER,Portugal,2004-03-26,99.49,Bulanan,Poin
NEER,Portugal,2004-03-29,99.4,Bulanan,Poin
NEER,Portugal,2004-03-30,99.47,Bulanan,Poin
NEER,Portugal,2004-03-31,99.43,Bulanan,Poin
NEER,Portugal,2004-04-01,99.52,Bulanan,Poin
NEER,Portugal,2004-04-02,99.52,Bulanan,Poin
NEER,Portugal,2004-04-05,99.25,Bulanan,Poin
NEER,Portugal,2004-04-06,99.24,Bulanan,Poin
NEER,Portugal,2004-04-07,99.25,Bulanan,Poin
NEER,Portugal,2004-04-08,99.28,Bulanan,Poin
NEER,Portugal,2004-04-09,99.27,Bulanan,Poin
NEER,Portugal,2004-04-12,99.28,Bulanan,Poin
NEER,Portugal,2004-04-13,99.13,Bulanan,Poin
NEER,Portugal,2004-04-14,99.17,Bulanan,Poin
NEER,Portugal,2004-04-15,99.27,Bulanan,Poin
NEER,Portugal,2004-04-16,99.28,Bulanan,Poin
NEER,Portugal,2004-04-19,99.34,Bulanan,Poin
NEER,Portugal,2004-04-20,99.23,Bulanan,Poin
NEER,Portugal,2004-04-21,99.23,Bulanan,Poin
NEER,Portugal,2004-04-22,99.29,Bulanan,Poin
NEER,Portugal,2004-04-23,99.28,Bulanan,Poin
NEER,Portugal,2004-04-26,99.18,Bulanan,Poin
NEER,Portugal,2004-04-27,99.24,Bulanan,Poin
NEER,Portugal,2004-04-28,99.29,Bulanan,Poin
NEER,Portugal,2004-04-29,99.33,Bulanan,Poin
NEER,Portugal,2004-04-30,99.44,Bulanan,Poin
NEER,Portugal,2004-05-03,99.49,Bulanan,Poin
NEER,Portugal,2004-05-04,99.56,Bulanan,Poin
NEER,Portugal,2004-05-05,99.62,Bulanan,Poin
NEER,Portugal,2004-05-06,99.62,Bulanan,Poin
NEER,Portugal,2004-05-07,99.59,Bulanan,Poin
NEER,Portugal,2004-05-10,99.46,Bulanan,Poin
NEER,Portugal,2004-05-11,99.5,Bulanan,Poin
NEER,Portugal,2004-05-12,99.5,Bulanan,Poin
NEER,Portugal,2004-05-13,99.5,Bulanan,Poin
NEER,Portugal,2004-05-14,99.53,Bulanan,Poin
NEER,Portugal,2004-05-17,99.74,Bulanan,Poin
NEER,Portugal,2004-05-18,99.71,Bulanan,Poin
NEER,Portugal,2004-05-19,99.65,Bulanan,Poin
NEER,Portugal,2004-05-20,99.58,Bulanan,Poin
NEER,Portugal,2004-05-21,99.63,Bulanan,Poin
NEER,Portugal,2004-05-24,99.57,Bulanan,Poin
NEER,Portugal,2004-05-25,99.65,Bulanan,Poin
NEER,Portugal,2004-05-26,99.64,Bulanan,Poin
NEER,Portugal,2004-05-27,99.69,Bulanan,Poin
NEER,Portugal,2004-05-28,99.75,Bulanan,Poin
NEER,Portugal,2004-05-31,99.63,Bulanan,Poin
NEER,Portugal,2004-06-01,99.7,Bulanan,Poin
NEER,Portugal,2004-06-02,99.76,Bulanan,Poin
NEER,Portugal,2004-06-03,99.74,Bulanan,Poin
NEER,Portugal,2004-06-04,99.69,Bulanan,Poin
NEER,Portugal,2004-06-07,99.8,Bulanan,Poin
NEER,Portugal,2004-06-08,99.74,Bulanan,Poin
NEER,Portugal,2004-06-09,99.58,Bulanan,Poin
NEER,Portugal,2004-06-10,99.46,Bulanan,Poin
NEER,Portugal,2004-06-11,99.41,Bulanan,Poin
NEER,Portugal,2004-06-14,99.49,Bulanan,Poin
NEER,Portugal,2004-06-15,99.56,Bulanan,Poin
NEER,Portugal,2004-06-16,99.49,Bulanan,Poin
NEER,Portugal,2004-06-17,99.44,Bulanan,Poin
NEER,Portugal,2004-06-18,99.42,Bulanan,Poin
NEER,Portugal,2004-06-21,99.52,Bulanan,Poin
NEER,Portugal,2004-06-22,99.53,Bulanan,Poin
NEER,Portugal,2004-06-23,99.54,Bulanan,Poin
NEER,Portugal,2004-06-24,99.55,Bulanan,Poin
NEER,Portugal,2004-06-25,99.55,Bulanan,Poin
NEER,Portugal,2004-06-28,99.63,Bulanan,Poin
NEER,Portugal,2004-06-29,99.62,Bulanan,Poin
NEER,Portugal,2004-06-30,99.64,Bulanan,Poin
NEER,Portugal,2004-07-01,99.6,Bulanan,Poin
NEER,Portugal,2004-07-02,99.59,Bulanan,Poin
NEER,Portugal,2004-07-05,99.71,Bulanan,Poin
NEER,Portugal,2004-07-06,99.72,Bulanan,Poin
NEER,Portugal,2004-07-07,99.73,Bulanan,Poin
NEER,Portugal,2004-07-08,99.73,Bulanan,Poin
NEER,Portugal,2004-07-09,99.76,Bulanan,Poin
NEER,Portugal,2004-07-12,99.75,Bulanan,Poin
NEER,Portugal,2004-07-13,99.71,Bulanan,Poin
NEER,Portugal,2004-07-14,99.75,Bulanan,Poin
NEER,Portugal,2004-07-15,99.75,Bulanan,Poin
NEER,Portugal,2004-07-16,99.71,Bulanan,Poin
NEER,Portugal,2004-07-19,99.71,Bulanan,Poin
NEER,Portugal,2004-07-20,99.75,Bulanan,Poin
NEER,Portugal,2004-07-21,99.7,Bulanan,Poin
NEER,Portugal,2004-07-22,99.67,Bulanan,Poin
NEER,Portugal,2004-07-23,99.59,Bulanan,Poin
NEER,Portugal,2004-07-26,99.55,Bulanan,Poin
NEER,Portugal,2004-07-27,99.57,Bulanan,Poin
NEER,Portugal,2004-07-28,99.48,Bulanan,Poin
NEER,Portugal,2004-07-29,99.48,Bulanan,Poin
NEER,Portugal,2004-07-30,99.47,Bulanan,Poin
NEER,Portugal,2004-08-02,99.45,Bulanan,Poin
NEER,Portugal,2004-08-03,99.45,Bulanan,Poin
NEER,Portugal,2004-08-04,99.41,Bulanan,Poin
NEER,Portugal,2004-08-05,99.45,Bulanan,Poin
NEER,Portugal,2004-08-06,99.48,Bulanan,Poin
NEER,Portugal,2004-08-09,99.65,Bulanan,Poin
NEER,Portugal,2004-08-10,99.71,Bulanan,Poin
NEER,Portugal,2004-08-11,99.69,Bulanan,Poin
NEER,Portugal,2004-08-12,99.71,Bulanan,Poin
NEER,Portugal,2004-08-13,99.71,Bulanan,Poin
NEER,Portugal,2004-08-16,99.8,Bulanan,Poin
NEER,Portugal,2004-08-17,99.8,Bulanan,Poin
NEER,Portugal,2004-08-18,99.81,Bulanan,Poin
NEER,Portugal,2004-08-19,99.85,Bulanan,Poin
NEER,Portugal,2004-08-20,99.77,Bulanan,Poin
NEER,Portugal,2004-08-23,99.74,Bulanan,Poin
NEER,Portugal,2004-08-24,99.61,Bulanan,Poin
NEER,Portugal,2004-08-25,99.57,Bulanan,Poin
NEER,Portugal,2004-08-26,99.58,Bulanan,Poin
NEER,Portugal,2004-08-27,99.55,Bulanan,Poin
NEER,Portugal,2004-08-30,99.54,Bulanan,Poin
NEER,Portugal,2004-08-31,99.62,Bulanan,Poin
NEER,Portugal,2004-09-01,99.67,Bulanan,Poin
NEER,Portugal,2004-09-02,99.68,Bulanan,Poin
NEER,Portugal,2004-09-03,99.68,Bulanan,Poin
NEER,Portugal,2004-09-06,99.57,Bulanan,Poin
NEER,Portugal,2004-09-07,99.59,Bulanan,Poin
NEER,Portugal,2004-09-08,99.53,Bulanan,Poin
NEER,Portugal,2004-09-09,99.71,Bulanan,Poin
NEER,Portugal,2004-09-10,99.75,Bulanan,Poin
NEER,Portugal,2004-09-13,99.74,Bulanan,Poin
NEER,Portugal,2004-09-14,99.74,Bulanan,Poin
NEER,Portugal,2004-09-15,99.75,Bulanan,Poin
NEER,Portugal,2004-09-16,99.64,Bulanan,Poin
NEER,Portugal,2004-09-17,99.7,Bulanan,Poin
NEER,Portugal,2004-09-20,99.61,Bulanan,Poin
NEER,Portugal,2004-09-21,99.75,Bulanan,Poin
NEER,Portugal,2004-09-22,99.74,Bulanan,Poin
NEER,Portugal,2004-09-23,99.81,Bulanan,Poin
NEER,Portugal,2004-09-24,99.8,Bulanan,Poin
NEER,Portugal,2004-09-27,99.73,Bulanan,Poin
NEER,Portugal,2004-09-28,99.83,Bulanan,Poin
NEER,Portugal,2004-09-29,99.82,Bulanan,Poin
NEER,Portugal,2004-09-30,99.93,Bulanan,Poin
NEER,Portugal,2004-10-01,99.95,Bulanan,Poin
NEER,Portugal,2004-10-04,99.83,Bulanan,Poin
NEER,Portugal,2004-10-05,99.82,Bulanan,Poin
NEER,Portugal,2004-10-06,99.8,Bulanan,Poin
NEER,Portugal,2004-10-07,99.84,Bulanan,Poin
NEER,Portugal,2004-10-08,99.83,Bulanan,Poin
NEER,Portugal,2004-10-11,99.86,Bulanan,Poin
NEER,Portugal,2004-10-12,99.78,Bulanan,Poin
NEER,Portugal,2004-10-13,99.73,Bulanan,Poin
NEER,Portugal,2004-10-14,99.83,Bulanan,Poin
NEER,Portugal,2004-10-15,99.9,Bulanan,Poin
NEER,Portugal,2004-10-18,99.96,Bulanan,Poin
NEER,Portugal,2004-10-19,99.99,Bulanan,Poin
NEER,Portugal,2004-10-20,100.08,Bulanan,Poin
NEER,Portugal,2004-10-21,100.03,Bulanan,Poin
NEER,Portugal,2004-10-22,100.03,Bulanan,Poin
NEER,Portugal,2004-10-25,100.21,Bulanan,Poin
NEER,Portugal,2004-10-26,100.22,Bulanan,Poin
NEER,Portugal,2004-10-27,100.19,Bulanan,Poin
NEER,Portugal,2004-10-28,100.14,Bulanan,Poin
NEER,Portugal,2004-10-29,100.12,Bulanan,Poin
NEER,Portugal,2004-11-01,100.13,Bulanan,Poin
NEER,Portugal,2004-11-02,100.06,Bulanan,Poin
NEER,Portugal,2004-11-03,100.1,Bulanan,Poin
NEER,Portugal,2004-11-04,100.22,Bulanan,Poin
NEER,Portugal,2004-11-05,100.21,Bulanan,Poin
NEER,Portugal,2004-11-08,100.23,Bulanan,Poin
NEER,Portugal,2004-11-09,100.23,Bulanan,Poin
NEER,Portugal,2004-11-10,100.29,Bulanan,Poin
NEER,Portugal,2004-11-11,100.24,Bulanan,Poin
NEER,Portugal,2004-11-12,100.24,Bulanan,Poin
NEER,Portugal,2004-11-15,100.22,Bulanan,Poin
NEER,Portugal,2004-11-16,100.24,Bulanan,Poin
NEER,Portugal,2004-11-17,100.27,Bulanan,Poin
NEER,Portugal,2004-11-18,100.26,Bulanan,Poin
NEER,Portugal,2004-11-19,100.22,Bulanan,Poin
NEER,Portugal,2004-11-22,100.22,Bulanan,Poin
NEER,Portugal,2004-11-23,100.22,Bulanan,Poin
NEER,Portugal,2004-11-24,100.27,Bulanan,Poin
NEER,Portugal,2004-11-25,100.32,Bulanan,Poin
NEER,Portugal,2004-11-26,100.34,Bulanan,Poin
NEER,Portugal,2004-11-29,100.34,Bulanan,Poin
NEER,Portugal,2004-11-30,100.34,Bulanan,Poin
NEER,Portugal,2004-12-01,100.3,Bulanan,Poin
NEER,Portugal,2004-12-02,100.29,Bulanan,Poin
NEER,Portugal,2004-12-03,100.29,Bulanan,Poin
NEER,Portugal,2004-12-06,100.41,Bulanan,Poin
NEER,Portugal,2004-12-07,100.42,Bulanan,Poin
NEER,Portugal,2004-12-08,100.36,Bulanan,Poin
NEER,Portugal,2004-12-09,100.41,Bulanan,Poin
NEER,Portugal,2004-12-10,100.34,Bulanan,Poin
NEER,Portugal,2004-12-13,100.39,Bulanan,Poin
NEER,Portugal,2004-12-14,100.41,Bulanan,Poin
NEER,Portugal,2004-12-15,100.43,Bulanan,Poin
NEER,Portugal,2004-12-16,100.4,Bulanan,Poin
NEER,Portugal,2004-12-17,100.27,Bulanan,Poin
NEER,Portugal,2004-12-20,100.37,Bulanan,Poin
NEER,Portugal,2004-12-21,100.41,Bulanan,Poin
NEER,Portugal,2004-12-22,100.45,Bulanan,Poin
NEER,Portugal,2004-12-23,100.54,Bulanan,Poin
NEER,Portugal,2004-12-24,100.62,Bulanan,Poin
NEER,Portugal,2004-12-27,100.61,Bulanan,Poin
NEER,Portugal,2004-12-28,100.68,Bulanan,Poin
NEER,Portugal,2004-12-29,100.7,Bulanan,Poin
NEER,Portugal,2004-12-30,100.68,Bulanan,Poin
NEER,Portugal,2004-12-31,100.65,Bulanan,Poin
NEER,Portugal,2005-01-03,100.53,Bulanan,Poin
NEER,Portugal,2005-01-04,100.43,Bulanan,Poin
NEER,Portugal,2005-01-05,100.35,Bulanan,Poin
NEER,Portugal,2005-01-06,100.33,Bulanan,Poin
NEER,Portugal,2005-01-07,100.31,Bulanan,Poin
NEER,Portugal,2005-01-10,100.15,Bulanan,Poin
NEER,Portugal,2005-01-11,100.2,Bulanan,Poin
NEER,Portugal,2005-01-12,100.18,Bulanan,Poin
NEER,Portugal,2005-01-13,100.25,Bulanan,Poin
NEER,Portugal,2005-01-14,100.09,Bulanan,Poin
NEER,Portugal,2005-01-17,100.08,Bulanan,Poin
NEER,Portugal,2005-01-18,100.03,Bulanan,Poin
NEER,Portugal,2005-01-19,100.04,Bulanan,Poin
NEER,Portugal,2005-01-20,99.9,Bulanan,Poin
NEER,Portugal,2005-01-21,99.94,Bulanan,Poin
NEER,Portugal,2005-01-24,100.01,Bulanan,Poin
NEER,Portugal,2005-01-25,99.97,Bulanan,Poin
NEER,Portugal,2005-01-26,99.94,Bulanan,Poin
NEER,Portugal,2005-01-27,99.96,Bulanan,Poin
NEER,Portugal,2005-01-28,99.96,Bulanan,Poin
NEER,Portugal,2005-01-31,99.95,Bulanan,Poin
NEER,Portugal,2005-02-01,99.94,Bulanan,Poin
NEER,Portugal,2005-02-02,99.97,Bulanan,Poin
NEER,Portugal,2005-02-03,99.87,Bulanan,Poin
NEER,Portugal,2005-02-04,99.81,Bulanan,Poin
NEER,Portugal,2005-02-07,99.68,Bulanan,Poin
NEER,Portugal,2005-02-08,99.66,Bulanan,Poin
NEER,Portugal,2005-02-09,99.66,Bulanan,Poin
NEER,Portugal,2005-02-10,99.71,Bulanan,Poin
NEER,Portugal,2005-02-11,99.76,Bulanan,Poin
NEER,Portugal,2005-02-14,99.83,Bulanan,Poin
NEER,Portugal,2005-02-15,99.86,Bulanan,Poin
NEER,Portugal,2005-02-16,99.93,Bulanan,Poin
NEER,Portugal,2005-02-17,99.93,Bulanan,Poin
NEER,Portugal,2005-02-18,99.87,Bulanan,Poin
NEER,Portugal,2005-02-21,99.9,Bulanan,Poin
NEER,Portugal,2005-02-22,100,Bulanan,Poin
NEER,Portugal,2005-02-23,100.03,Bulanan,Poin
NEER,Portugal,2005-02-24,100.08,Bulanan,Poin
NEER,Portugal,2005-02-25,99.98,Bulanan,Poin
NEER,Portugal,2005-02-28,100.02,Bulanan,Poin
NEER,Portugal,2005-03-01,99.95,Bulanan,Poin
NEER,Portugal,2005-03-02,99.86,Bulanan,Poin
NEER,Portugal,2005-03-03,99.92,Bulanan,Poin
NEER,Portugal,2005-03-04,99.92,Bulanan,Poin
NEER,Portugal,2005-03-07,99.97,Bulanan,Poin
NEER,Portugal,2005-03-08,100.02,Bulanan,Poin
NEER,Portugal,2005-03-09,100.15,Bulanan,Poin
NEER,Portugal,2005-03-10,100.26,Bulanan,Poin
NEER,Portugal,2005-03-11,100.25,Bulanan,Poin
NEER,Portugal,2005-03-14,100.27,Bulanan,Poin
NEER,Portugal,2005-03-15,100.27,Bulanan,Poin
NEER,Portugal,2005-03-16,100.31,Bulanan,Poin
NEER,Portugal,2005-03-17,100.35,Bulanan,Poin
NEER,Portugal,2005-03-18,100.19,Bulanan,Poin
NEER,Portugal,2005-03-21,100.17,Bulanan,Poin
NEER,Portugal,2005-03-22,100.12,Bulanan,Poin
NEER,Portugal,2005-03-23,100.05,Bulanan,Poin
NEER,Portugal,2005-03-24,99.99,Bulanan,Poin
NEER,Portugal,2005-03-25,99.99,Bulanan,Poin
NEER,Portugal,2005-03-28,99.99,Bulanan,Poin
NEER,Portugal,2005-03-29,99.97,Bulanan,Poin
NEER,Portugal,2005-03-30,99.94,Bulanan,Poin
NEER,Portugal,2005-03-31,99.92,Bulanan,Poin
NEER,Portugal,2005-04-01,99.91,Bulanan,Poin
NEER,Portugal,2005-04-04,99.86,Bulanan,Poin
NEER,Portugal,2005-04-05,99.77,Bulanan,Poin
NEER,Portugal,2005-04-06,99.8,Bulanan,Poin
NEER,Portugal,2005-04-07,99.86,Bulanan,Poin
NEER,Portugal,2005-04-08,99.76,Bulanan,Poin
NEER,Portugal,2005-04-11,99.88,Bulanan,Poin
NEER,Portugal,2005-04-12,99.89,Bulanan,Poin
NEER,Portugal,2005-04-13,99.8,Bulanan,Poin
NEER,Portugal,2005-04-14,99.73,Bulanan,Poin
NEER,Portugal,2005-04-15,99.82,Bulanan,Poin
NEER,Portugal,2005-04-18,99.96,Bulanan,Poin
NEER,Portugal,2005-04-19,99.96,Bulanan,Poin
NEER,Portugal,2005-04-20,99.95,Bulanan,Poin
NEER,Portugal,2005-04-21,99.99,Bulanan,Poin
NEER,Portugal,2005-04-22,99.97,Bulanan,Poin
NEER,Portugal,2005-04-25,99.83,Bulanan,Poin
NEER,Portugal,2005-04-26,99.84,Bulanan,Poin
NEER,Portugal,2005-04-27,99.78,Bulanan,Poin
NEER,Portugal,2005-04-28,99.78,Bulanan,Poin
NEER,Portugal,2005-04-29,99.82,Bulanan,Poin
NEER,Portugal,2005-05-02,99.7,Bulanan,Poin
NEER,Portugal,2005-05-03,99.71,Bulanan,Poin
NEER,Portugal,2005-05-04,99.76,Bulanan,Poin
NEER,Portugal,2005-05-05,99.72,Bulanan,Poin
NEER,Portugal,2005-05-06,99.73,Bulanan,Poin
NEER,Portugal,2005-05-09,99.62,Bulanan,Poin
NEER,Portugal,2005-05-10,99.67,Bulanan,Poin
NEER,Portugal,2005-05-11,99.72,Bulanan,Poin
NEER,Portugal,2005-05-12,99.6,Bulanan,Poin
NEER,Portugal,2005-05-13,99.46,Bulanan,Poin
NEER,Portugal,2005-05-16,99.54,Bulanan,Poin
NEER,Portugal,2005-05-17,99.57,Bulanan,Poin
NEER,Portugal,2005-05-18,99.55,Bulanan,Poin
NEER,Portugal,2005-05-19,99.53,Bulanan,Poin
NEER,Portugal,2005-05-20,99.51,Bulanan,Poin
NEER,Portugal,2005-05-23,99.46,Bulanan,Poin
NEER,Portugal,2005-05-24,99.53,Bulanan,Poin
NEER,Portugal,2005-05-25,99.48,Bulanan,Poin
NEER,Portugal,2005-05-26,99.44,Bulanan,Poin
NEER,Portugal,2005-05-27,99.44,Bulanan,Poin
NEER,Portugal,2005-05-30,99.33,Bulanan,Poin
NEER,Portugal,2005-05-31,99.1,Bulanan,Poin
NEER,Portugal,2005-06-01,99.02,Bulanan,Poin
NEER,Portugal,2005-06-02,99.03,Bulanan,Poin
NEER,Portugal,2005-06-03,99.04,Bulanan,Poin
NEER,Portugal,2005-06-06,99,Bulanan,Poin
NEER,Portugal,2005-06-07,98.97,Bulanan,Poin
NEER,Portugal,2005-06-08,99.02,Bulanan,Poin
NEER,Portugal,2005-06-09,98.97,Bulanan,Poin
NEER,Portugal,2005-06-10,98.93,Bulanan,Poin
NEER,Portugal,2005-06-13,98.78,Bulanan,Poin
NEER,Portugal,2005-06-14,98.84,Bulanan,Poin
NEER,Portugal,2005-06-15,98.77,Bulanan,Poin
NEER,Portugal,2005-06-16,98.79,Bulanan,Poin
NEER,Portugal,2005-06-17,98.85,Bulanan,Poin
NEER,Portugal,2005-06-20,98.9,Bulanan,Poin
NEER,Portugal,2005-06-21,98.75,Bulanan,Poin
NEER,Portugal,2005-06-22,98.75,Bulanan,Poin
NEER,Portugal,2005-06-23,98.69,Bulanan,Poin
NEER,Portugal,2005-06-24,98.73,Bulanan,Poin
NEER,Portugal,2005-06-27,98.84,Bulanan,Poin
NEER,Portugal,2005-06-28,98.78,Bulanan,Poin
NEER,Portugal,2005-06-29,98.76,Bulanan,Poin
NEER,Portugal,2005-06-30,98.85,Bulanan,Poin
NEER,Portugal,2005-07-01,98.88,Bulanan,Poin
NEER,Portugal,2005-07-04,98.67,Bulanan,Poin
NEER,Portugal,2005-07-05,98.71,Bulanan,Poin
NEER,Portugal,2005-07-06,98.75,Bulanan,Poin
NEER,Portugal,2005-07-07,98.88,Bulanan,Poin
NEER,Portugal,2005-07-08,98.83,Bulanan,Poin
NEER,Portugal,2005-07-11,98.93,Bulanan,Poin
NEER,Portugal,2005-07-12,99.07,Bulanan,Poin
NEER,Portugal,2005-07-13,99.1,Bulanan,Poin
NEER,Portugal,2005-07-14,98.97,Bulanan,Poin
NEER,Portugal,2005-07-15,98.97,Bulanan,Poin
NEER,Portugal,2005-07-18,98.97,Bulanan,Poin
NEER,Portugal,2005-07-19,98.88,Bulanan,Poin
NEER,Portugal,2005-07-20,99.04,Bulanan,Poin
NEER,Portugal,2005-07-21,99.09,Bulanan,Poin
NEER,Portugal,2005-07-22,99.05,Bulanan,Poin
NEER,Portugal,2005-07-25,98.97,Bulanan,Poin
NEER,Portugal,2005-07-26,98.91,Bulanan,Poin
NEER,Portugal,2005-07-27,98.88,Bulanan,Poin
NEER,Portugal,2005-07-28,98.99,Bulanan,Poin
NEER,Portugal,2005-07-29,98.95,Bulanan,Poin
NEER,Portugal,2005-08-01,99.07,Bulanan,Poin
NEER,Portugal,2005-08-02,99.03,Bulanan,Poin
NEER,Portugal,2005-08-03,99.12,Bulanan,Poin
NEER,Portugal,2005-08-04,99.14,Bulanan,Poin
NEER,Portugal,2005-08-05,99.22,Bulanan,Poin
NEER,Portugal,2005-08-08,99.18,Bulanan,Poin
NEER,Portugal,2005-08-09,99.2,Bulanan,Poin
NEER,Portugal,2005-08-10,99.14,Bulanan,Poin
NEER,Portugal,2005-08-11,99.15,Bulanan,Poin
NEER,Portugal,2005-08-12,99.23,Bulanan,Poin
NEER,Portugal,2005-08-15,99.11,Bulanan,Poin
NEER,Portugal,2005-08-16,99.01,Bulanan,Poin
NEER,Portugal,2005-08-17,99.01,Bulanan,Poin
NEER,Portugal,2005-08-18,98.93,Bulanan,Poin
NEER,Portugal,2005-08-19,98.93,Bulanan,Poin
NEER,Portugal,2005-08-22,98.97,Bulanan,Poin
NEER,Portugal,2005-08-23,99,Bulanan,Poin
NEER,Portugal,2005-08-24,99,Bulanan,Poin
NEER,Portugal,2005-08-25,99.07,Bulanan,Poin
NEER,Portugal,2005-08-26,99.09,Bulanan,Poin
NEER,Portugal,2005-08-29,99.09,Bulanan,Poin
NEER,Portugal,2005-08-30,99,Bulanan,Poin
NEER,Portugal,2005-08-31,99,Bulanan,Poin
NEER,Portugal,2005-09-01,99.16,Bulanan,Poin
NEER,Portugal,2005-09-02,99.27,Bulanan,Poin
NEER,Portugal,2005-09-05,99.2,Bulanan,Poin
NEER,Portugal,2005-09-06,99.14,Bulanan,Poin
NEER,Portugal,2005-09-07,99.12,Bulanan,Poin
NEER,Portugal,2005-09-08,99.08,Bulanan,Poin
NEER,Portugal,2005-09-09,99.05,Bulanan,Poin
NEER,Portugal,2005-09-12,98.94,Bulanan,Poin
NEER,Portugal,2005-09-13,98.93,Bulanan,Poin
NEER,Portugal,2005-09-14,98.94,Bulanan,Poin
NEER,Portugal,2005-09-15,98.87,Bulanan,Poin
NEER,Portugal,2005-09-16,98.89,Bulanan,Poin
NEER,Portugal,2005-09-19,98.77,Bulanan,Poin
NEER,Portugal,2005-09-20,98.78,Bulanan,Poin
NEER,Portugal,2005-09-21,98.87,Bulanan,Poin
NEER,Portugal,2005-09-22,98.9,Bulanan,Poin
NEER,Portugal,2005-09-23,98.8,Bulanan,Poin
NEER,Portugal,2005-09-26,98.73,Bulanan,Poin
NEER,Portugal,2005-09-27,98.72,Bulanan,Poin
NEER,Portugal,2005-09-28,98.77,Bulanan,Poin
NEER,Portugal,2005-09-29,98.79,Bulanan,Poin
NEER,Portugal,2005-09-30,98.76,Bulanan,Poin
NEER,Portugal,2005-10-03,98.66,Bulanan,Poin
NEER,Portugal,2005-10-04,98.65,Bulanan,Poin
NEER,Portugal,2005-10-05,98.66,Bulanan,Poin
NEER,Portugal,2005-10-06,98.84,Bulanan,Poin
NEER,Portugal,2005-10-07,98.96,Bulanan,Poin
NEER,Portugal,2005-10-10,98.88,Bulanan,Poin
NEER,Portugal,2005-10-11,98.8,Bulanan,Poin
NEER,Portugal,2005-10-12,98.8,Bulanan,Poin
NEER,Portugal,2005-10-13,98.81,Bulanan,Poin
NEER,Portugal,2005-10-14,98.85,Bulanan,Poin
