NEER,Philipines,2004-05-14,92.18,Bulanan,Poin
NEER,Philipines,2004-05-17,91.66,Bulanan,Poin
NEER,Philipines,2004-05-18,91.99,Bulanan,Poin
NEER,Philipines,2004-05-19,91.83,Bulanan,Poin
NEER,Philipines,2004-05-20,91.77,Bulanan,Poin
NEER,Philipines,2004-05-21,92.1,Bulanan,Poin
NEER,Philipines,2004-05-24,91.42,Bulanan,Poin
NEER,Philipines,2004-05-25,91.31,Bulanan,Poin
NEER,Philipines,2004-05-26,91.06,Bulanan,Poin
NEER,Philipines,2004-05-27,91.02,Bulanan,Poin
NEER,Philipines,2004-05-28,90.81,Bulanan,Poin
NEER,Philipines,2004-05-31,90.62,Bulanan,Poin
NEER,Philipines,2004-06-01,90.62,Bulanan,Poin
NEER,Philipines,2004-06-02,90.92,Bulanan,Poin
NEER,Philipines,2004-06-03,91.13,Bulanan,Poin
NEER,Philipines,2004-06-04,90.95,Bulanan,Poin
NEER,Philipines,2004-06-07,90.64,Bulanan,Poin
NEER,Philipines,2004-06-08,90.79,Bulanan,Poin
NEER,Philipines,2004-06-09,90.92,Bulanan,Poin
NEER,Philipines,2004-06-10,90.91,Bulanan,Poin
NEER,Philipines,2004-06-11,90.93,Bulanan,Poin
NEER,Philipines,2004-06-14,91.05,Bulanan,Poin
NEER,Philipines,2004-06-15,91.02,Bulanan,Poin
NEER,Philipines,2004-06-16,90.38,Bulanan,Poin
NEER,Philipines,2004-06-17,90.06,Bulanan,Poin
NEER,Philipines,2004-06-18,89.89,Bulanan,Poin
NEER,Philipines,2004-06-21,90.05,Bulanan,Poin
NEER,Philipines,2004-06-22,90.07,Bulanan,Poin
NEER,Philipines,2004-06-23,90.16,Bulanan,Poin
NEER,Philipines,2004-06-24,90.14,Bulanan,Poin
NEER,Philipines,2004-06-25,90.05,Bulanan,Poin
NEER,Philipines,2004-06-28,89.87,Bulanan,Poin
NEER,Philipines,2004-06-29,89.96,Bulanan,Poin
NEER,Philipines,2004-06-30,90.22,Bulanan,Poin
NEER,Philipines,2004-07-01,90.21,Bulanan,Poin
NEER,Philipines,2004-07-02,90.42,Bulanan,Poin
NEER,Philipines,2004-07-05,90.54,Bulanan,Poin
NEER,Philipines,2004-07-06,90.24,Bulanan,Poin
NEER,Philipines,2004-07-07,90,Bulanan,Poin
NEER,Philipines,2004-07-08,90.11,Bulanan,Poin
NEER,Philipines,2004-07-09,90.2,Bulanan,Poin
NEER,Philipines,2004-07-12,90.06,Bulanan,Poin
NEER,Philipines,2004-07-13,90.15,Bulanan,Poin
NEER,Philipines,2004-07-14,90.13,Bulanan,Poin
NEER,Philipines,2004-07-15,90.06,Bulanan,Poin
NEER,Philipines,2004-07-16,90.16,Bulanan,Poin
NEER,Philipines,2004-07-19,89.92,Bulanan,Poin
NEER,Philipines,2004-07-20,90.09,Bulanan,Poin
NEER,Philipines,2004-07-21,90.33,Bulanan,Poin
NEER,Philipines,2004-07-22,90.33,Bulanan,Poin
NEER,Philipines,2004-07-23,90.49,Bulanan,Poin
NEER,Philipines,2004-07-26,90.37,Bulanan,Poin
NEER,Philipines,2004-07-27,90.53,Bulanan,Poin
NEER,Philipines,2004-07-28,91.13,Bulanan,Poin
NEER,Philipines,2004-07-29,91.22,Bulanan,Poin
NEER,Philipines,2004-07-30,91.18,Bulanan,Poin
NEER,Philipines,2004-08-02,91.37,Bulanan,Poin
NEER,Philipines,2004-08-03,91.22,Bulanan,Poin
NEER,Philipines,2004-08-04,91.36,Bulanan,Poin
NEER,Philipines,2004-08-05,91.38,Bulanan,Poin
NEER,Philipines,2004-08-06,91.4,Bulanan,Poin
NEER,Philipines,2004-08-09,91.16,Bulanan,Poin
NEER,Philipines,2004-08-10,91.13,Bulanan,Poin
NEER,Philipines,2004-08-11,90.97,Bulanan,Poin
NEER,Philipines,2004-08-12,91.19,Bulanan,Poin
NEER,Philipines,2004-08-13,91.43,Bulanan,Poin
NEER,Philipines,2004-08-16,91.01,Bulanan,Poin
NEER,Philipines,2004-08-17,90.96,Bulanan,Poin
NEER,Philipines,2004-08-18,90.8,Bulanan,Poin
NEER,Philipines,2004-08-19,90.66,Bulanan,Poin
NEER,Philipines,2004-08-20,90.83,Bulanan,Poin
NEER,Philipines,2004-08-23,90.75,Bulanan,Poin
NEER,Philipines,2004-08-24,90.57,Bulanan,Poin
NEER,Philipines,2004-08-25,90.65,Bulanan,Poin
NEER,Philipines,2004-08-26,90.65,Bulanan,Poin
NEER,Philipines,2004-08-27,90.35,Bulanan,Poin
NEER,Philipines,2004-08-30,90.42,Bulanan,Poin
NEER,Philipines,2004-08-31,90.42,Bulanan,Poin
NEER,Philipines,2004-09-01,90.09,Bulanan,Poin
NEER,Philipines,2004-09-02,90.24,Bulanan,Poin
NEER,Philipines,2004-09-03,90.31,Bulanan,Poin
NEER,Philipines,2004-09-06,90.5,Bulanan,Poin
NEER,Philipines,2004-09-07,90.48,Bulanan,Poin
NEER,Philipines,2004-09-08,90.56,Bulanan,Poin
NEER,Philipines,2004-09-09,90.33,Bulanan,Poin
NEER,Philipines,2004-09-10,90.28,Bulanan,Poin
NEER,Philipines,2004-09-13,90.14,Bulanan,Poin
NEER,Philipines,2004-09-14,90.07,Bulanan,Poin
NEER,Philipines,2004-09-15,90.12,Bulanan,Poin
NEER,Philipines,2004-09-16,90.08,Bulanan,Poin
NEER,Philipines,2004-09-17,90.01,Bulanan,Poin
NEER,Philipines,2004-09-20,90.04,Bulanan,Poin
NEER,Philipines,2004-09-21,89.66,Bulanan,Poin
NEER,Philipines,2004-09-22,89.92,Bulanan,Poin
NEER,Philipines,2004-09-23,89.78,Bulanan,Poin
NEER,Philipines,2004-09-24,89.78,Bulanan,Poin
NEER,Philipines,2004-09-27,89.87,Bulanan,Poin
NEER,Philipines,2004-09-28,89.94,Bulanan,Poin
NEER,Philipines,2004-09-29,89.94,Bulanan,Poin
NEER,Philipines,2004-09-30,89.8,Bulanan,Poin
NEER,Philipines,2004-10-01,89.65,Bulanan,Poin
NEER,Philipines,2004-10-04,89.96,Bulanan,Poin
NEER,Philipines,2004-10-05,89.96,Bulanan,Poin
NEER,Philipines,2004-10-06,89.99,Bulanan,Poin
NEER,Philipines,2004-10-07,89.85,Bulanan,Poin
NEER,Philipines,2004-10-08,89.79,Bulanan,Poin
NEER,Philipines,2004-10-11,89.4,Bulanan,Poin
NEER,Philipines,2004-10-12,89.54,Bulanan,Poin
NEER,Philipines,2004-10-13,89.73,Bulanan,Poin
NEER,Philipines,2004-10-14,89.27,Bulanan,Poin
NEER,Philipines,2004-10-15,89.25,Bulanan,Poin
NEER,Philipines,2004-10-18,89.21,Bulanan,Poin
NEER,Philipines,2004-10-19,89.06,Bulanan,Poin
NEER,Philipines,2004-10-20,88.99,Bulanan,Poin
NEER,Philipines,2004-10-21,88.84,Bulanan,Poin
NEER,Philipines,2004-10-22,88.77,Bulanan,Poin
NEER,Philipines,2004-10-25,88.38,Bulanan,Poin
NEER,Philipines,2004-10-26,88.31,Bulanan,Poin
NEER,Philipines,2004-10-27,88.17,Bulanan,Poin
NEER,Philipines,2004-10-28,87.75,Bulanan,Poin
NEER,Philipines,2004-10-29,88.18,Bulanan,Poin
NEER,Philipines,2004-11-01,88.28,Bulanan,Poin
NEER,Philipines,2004-11-02,88.25,Bulanan,Poin
NEER,Philipines,2004-11-03,88.09,Bulanan,Poin
NEER,Philipines,2004-11-04,87.83,Bulanan,Poin
NEER,Philipines,2004-11-05,87.79,Bulanan,Poin
NEER,Philipines,2004-11-08,87.75,Bulanan,Poin
NEER,Philipines,2004-11-09,87.83,Bulanan,Poin
NEER,Philipines,2004-11-10,87.59,Bulanan,Poin
NEER,Philipines,2004-11-11,87.87,Bulanan,Poin
NEER,Philipines,2004-11-12,87.63,Bulanan,Poin
NEER,Philipines,2004-11-15,87.49,Bulanan,Poin
NEER,Philipines,2004-11-16,87.31,Bulanan,Poin
NEER,Philipines,2004-11-17,87,Bulanan,Poin
NEER,Philipines,2004-11-18,87.01,Bulanan,Poin
NEER,Philipines,2004-11-19,86.79,Bulanan,Poin
NEER,Philipines,2004-11-22,86.73,Bulanan,Poin
NEER,Philipines,2004-11-23,86.57,Bulanan,Poin
NEER,Philipines,2004-11-24,86.35,Bulanan,Poin
NEER,Philipines,2004-11-25,86.28,Bulanan,Poin
NEER,Philipines,2004-11-26,86.46,Bulanan,Poin
NEER,Philipines,2004-11-29,86.32,Bulanan,Poin
NEER,Philipines,2004-11-30,86.27,Bulanan,Poin
NEER,Philipines,2004-12-01,86.33,Bulanan,Poin
NEER,Philipines,2004-12-02,86.28,Bulanan,Poin
NEER,Philipines,2004-12-03,86.44,Bulanan,Poin
NEER,Philipines,2004-12-06,86.1,Bulanan,Poin
NEER,Philipines,2004-12-07,86.15,Bulanan,Poin
NEER,Philipines,2004-12-08,86.67,Bulanan,Poin
NEER,Philipines,2004-12-09,86.76,Bulanan,Poin
NEER,Philipines,2004-12-10,86.89,Bulanan,Poin
NEER,Philipines,2004-12-13,86.64,Bulanan,Poin
NEER,Philipines,2004-12-14,86.62,Bulanan,Poin
NEER,Philipines,2004-12-15,86.32,Bulanan,Poin
NEER,Philipines,2004-12-16,86.24,Bulanan,Poin
NEER,Philipines,2004-12-17,86.52,Bulanan,Poin
NEER,Philipines,2004-12-20,86.54,Bulanan,Poin
NEER,Philipines,2004-12-21,86.58,Bulanan,Poin
NEER,Philipines,2004-12-22,86.52,Bulanan,Poin
NEER,Philipines,2004-12-23,86.33,Bulanan,Poin
NEER,Philipines,2004-12-24,86.35,Bulanan,Poin
NEER,Philipines,2004-12-27,86.32,Bulanan,Poin
NEER,Philipines,2004-12-28,85.72,Bulanan,Poin
NEER,Philipines,2004-12-29,85.82,Bulanan,Poin
NEER,Philipines,2004-12-30,85.97,Bulanan,Poin
NEER,Philipines,2004-12-31,85.77,Bulanan,Poin
NEER,Philipines,2005-01-03,85.9,Bulanan,Poin
NEER,Philipines,2005-01-04,86.33,Bulanan,Poin
NEER,Philipines,2005-01-05,86.59,Bulanan,Poin
NEER,Philipines,2005-01-06,87.08,Bulanan,Poin
NEER,Philipines,2005-01-07,86.75,Bulanan,Poin
NEER,Philipines,2005-01-10,86.95,Bulanan,Poin
NEER,Philipines,2005-01-11,86.85,Bulanan,Poin
NEER,Philipines,2005-01-12,86.91,Bulanan,Poin
NEER,Philipines,2005-01-13,86.94,Bulanan,Poin
NEER,Philipines,2005-01-14,86.89,Bulanan,Poin
NEER,Philipines,2005-01-17,87.24,Bulanan,Poin
NEER,Philipines,2005-01-18,87.22,Bulanan,Poin
NEER,Philipines,2005-01-19,87.26,Bulanan,Poin
NEER,Philipines,2005-01-20,87.71,Bulanan,Poin
NEER,Philipines,2005-01-21,87.68,Bulanan,Poin
NEER,Philipines,2005-01-24,87.61,Bulanan,Poin
NEER,Philipines,2005-01-25,87.86,Bulanan,Poin
NEER,Philipines,2005-01-26,87.82,Bulanan,Poin
NEER,Philipines,2005-01-27,88.14,Bulanan,Poin
NEER,Philipines,2005-01-28,88.14,Bulanan,Poin
NEER,Philipines,2005-01-31,88.15,Bulanan,Poin
NEER,Philipines,2005-02-01,88.34,Bulanan,Poin
NEER,Philipines,2005-02-02,88.26,Bulanan,Poin
NEER,Philipines,2005-02-03,88.56,Bulanan,Poin
NEER,Philipines,2005-02-04,88.91,Bulanan,Poin
NEER,Philipines,2005-02-07,89.31,Bulanan,Poin
NEER,Philipines,2005-02-08,88.93,Bulanan,Poin
NEER,Philipines,2005-02-09,89.36,Bulanan,Poin
NEER,Philipines,2005-02-10,89.59,Bulanan,Poin
NEER,Philipines,2005-02-11,89.3,Bulanan,Poin
NEER,Philipines,2005-02-14,89.37,Bulanan,Poin
NEER,Philipines,2005-02-15,89.01,Bulanan,Poin
NEER,Philipines,2005-02-16,88.43,Bulanan,Poin
NEER,Philipines,2005-02-17,88.84,Bulanan,Poin
NEER,Philipines,2005-02-18,88.97,Bulanan,Poin
NEER,Philipines,2005-02-21,88.61,Bulanan,Poin
NEER,Philipines,2005-02-22,88.64,Bulanan,Poin
NEER,Philipines,2005-02-23,88.6,Bulanan,Poin
NEER,Philipines,2005-02-24,88.4,Bulanan,Poin
NEER,Philipines,2005-02-25,88.69,Bulanan,Poin
NEER,Philipines,2005-02-28,88.37,Bulanan,Poin
NEER,Philipines,2005-03-01,88.25,Bulanan,Poin
NEER,Philipines,2005-03-02,88.43,Bulanan,Poin
NEER,Philipines,2005-03-03,88.16,Bulanan,Poin
NEER,Philipines,2005-03-04,88.27,Bulanan,Poin
NEER,Philipines,2005-03-07,88.65,Bulanan,Poin
NEER,Philipines,2005-03-08,88.46,Bulanan,Poin
NEER,Philipines,2005-03-09,88.6,Bulanan,Poin
NEER,Philipines,2005-03-10,88.77,Bulanan,Poin
NEER,Philipines,2005-03-11,88.95,Bulanan,Poin
NEER,Philipines,2005-03-14,89.46,Bulanan,Poin
NEER,Philipines,2005-03-15,89.07,Bulanan,Poin
NEER,Philipines,2005-03-16,89.54,Bulanan,Poin
NEER,Philipines,2005-03-17,89.28,Bulanan,Poin
NEER,Philipines,2005-03-18,89.04,Bulanan,Poin
NEER,Philipines,2005-03-21,89.59,Bulanan,Poin
NEER,Philipines,2005-03-22,89.66,Bulanan,Poin
NEER,Philipines,2005-03-23,89.89,Bulanan,Poin
NEER,Philipines,2005-03-24,90.11,Bulanan,Poin
NEER,Philipines,2005-03-25,90.13,Bulanan,Poin
NEER,Philipines,2005-03-28,90.15,Bulanan,Poin
NEER,Philipines,2005-03-29,89.76,Bulanan,Poin
NEER,Philipines,2005-03-30,89.55,Bulanan,Poin
NEER,Philipines,2005-03-31,89.11,Bulanan,Poin
NEER,Philipines,2005-04-01,89.45,Bulanan,Poin
NEER,Philipines,2005-04-04,89.6,Bulanan,Poin
NEER,Philipines,2005-04-05,89.82,Bulanan,Poin
NEER,Philipines,2005-04-06,89.88,Bulanan,Poin
NEER,Philipines,2005-04-07,90.12,Bulanan,Poin
NEER,Philipines,2005-04-08,90.18,Bulanan,Poin
NEER,Philipines,2005-04-11,90.29,Bulanan,Poin
NEER,Philipines,2005-04-12,90.45,Bulanan,Poin
NEER,Philipines,2005-04-13,90.57,Bulanan,Poin
NEER,Philipines,2005-04-14,90.32,Bulanan,Poin
NEER,Philipines,2005-04-15,89.98,Bulanan,Poin
NEER,Philipines,2005-04-18,89.77,Bulanan,Poin
NEER,Philipines,2005-04-19,90.04,Bulanan,Poin
NEER,Philipines,2005-04-20,89.87,Bulanan,Poin
NEER,Philipines,2005-04-21,89.67,Bulanan,Poin
NEER,Philipines,2005-04-22,90.04,Bulanan,Poin
NEER,Philipines,2005-04-25,90.24,Bulanan,Poin
NEER,Philipines,2005-04-26,89.79,Bulanan,Poin
NEER,Philipines,2005-04-27,89.85,Bulanan,Poin
NEER,Philipines,2005-04-28,89.79,Bulanan,Poin
NEER,Philipines,2005-04-29,89.98,Bulanan,Poin
NEER,Philipines,2005-05-02,90.21,Bulanan,Poin
NEER,Philipines,2005-05-03,89.95,Bulanan,Poin
NEER,Philipines,2005-05-04,89.88,Bulanan,Poin
NEER,Philipines,2005-05-05,90.07,Bulanan,Poin
NEER,Philipines,2005-05-06,90.02,Bulanan,Poin
NEER,Philipines,2005-05-09,90.26,Bulanan,Poin
NEER,Philipines,2005-05-10,90.08,Bulanan,Poin
NEER,Philipines,2005-05-11,89.96,Bulanan,Poin
NEER,Philipines,2005-05-12,90.3,Bulanan,Poin
NEER,Philipines,2005-05-13,90.56,Bulanan,Poin
NEER,Philipines,2005-05-16,90.29,Bulanan,Poin
NEER,Philipines,2005-05-17,90.53,Bulanan,Poin
NEER,Philipines,2005-05-18,90.15,Bulanan,Poin
NEER,Philipines,2005-05-19,90,Bulanan,Poin
NEER,Philipines,2005-05-20,90.23,Bulanan,Poin
NEER,Philipines,2005-05-23,90.14,Bulanan,Poin
NEER,Philipines,2005-05-24,90.24,Bulanan,Poin
NEER,Philipines,2005-05-25,90.51,Bulanan,Poin
NEER,Philipines,2005-05-26,90.53,Bulanan,Poin
NEER,Philipines,2005-05-27,90.66,Bulanan,Poin
NEER,Philipines,2005-05-30,90.7,Bulanan,Poin
NEER,Philipines,2005-05-31,90.78,Bulanan,Poin
NEER,Philipines,2005-06-01,91.01,Bulanan,Poin
NEER,Philipines,2005-06-02,90.9,Bulanan,Poin
NEER,Philipines,2005-06-03,90.83,Bulanan,Poin
NEER,Philipines,2005-06-06,90.64,Bulanan,Poin
NEER,Philipines,2005-06-07,90.58,Bulanan,Poin
NEER,Philipines,2005-06-08,90.2,Bulanan,Poin
NEER,Philipines,2005-06-09,89.97,Bulanan,Poin
NEER,Philipines,2005-06-10,89.79,Bulanan,Poin
NEER,Philipines,2005-06-13,90.29,Bulanan,Poin
NEER,Philipines,2005-06-14,90.08,Bulanan,Poin
NEER,Philipines,2005-06-15,90.19,Bulanan,Poin
NEER,Philipines,2005-06-16,89.94,Bulanan,Poin
NEER,Philipines,2005-06-17,89.55,Bulanan,Poin
NEER,Philipines,2005-06-20,89.14,Bulanan,Poin
NEER,Philipines,2005-06-21,89.47,Bulanan,Poin
NEER,Philipines,2005-06-22,89.41,Bulanan,Poin
NEER,Philipines,2005-06-23,89.16,Bulanan,Poin
NEER,Philipines,2005-06-24,89.44,Bulanan,Poin
NEER,Philipines,2005-06-27,89.51,Bulanan,Poin
NEER,Philipines,2005-06-28,89.59,Bulanan,Poin
NEER,Philipines,2005-06-29,89.31,Bulanan,Poin
NEER,Philipines,2005-06-30,89.4,Bulanan,Poin
NEER,Philipines,2005-07-01,89.74,Bulanan,Poin
NEER,Philipines,2005-07-04,89.59,Bulanan,Poin
NEER,Philipines,2005-07-05,89.65,Bulanan,Poin
NEER,Philipines,2005-07-06,89.75,Bulanan,Poin
NEER,Philipines,2005-07-07,89.81,Bulanan,Poin
NEER,Philipines,2005-07-08,90.17,Bulanan,Poin
NEER,Philipines,2005-07-11,89.65,Bulanan,Poin
NEER,Philipines,2005-07-12,89.5,Bulanan,Poin
NEER,Philipines,2005-07-13,89.31,Bulanan,Poin
NEER,Philipines,2005-07-14,89.95,Bulanan,Poin
NEER,Philipines,2005-07-15,90.02,Bulanan,Poin
NEER,Philipines,2005-07-18,90.54,Bulanan,Poin
NEER,Philipines,2005-07-19,90.4,Bulanan,Poin
NEER,Philipines,2005-07-20,90.33,Bulanan,Poin
NEER,Philipines,2005-07-21,89.57,Bulanan,Poin
NEER,Philipines,2005-07-22,89.5,Bulanan,Poin
NEER,Philipines,2005-07-25,89.72,Bulanan,Poin
NEER,Philipines,2005-07-26,89.5,Bulanan,Poin
NEER,Philipines,2005-07-27,89.44,Bulanan,Poin
NEER,Philipines,2005-07-28,89.29,Bulanan,Poin
NEER,Philipines,2005-07-29,89.26,Bulanan,Poin
NEER,Philipines,2005-08-01,88.93,Bulanan,Poin
NEER,Philipines,2005-08-02,88.99,Bulanan,Poin
NEER,Philipines,2005-08-03,88.68,Bulanan,Poin
NEER,Philipines,2005-08-04,88.91,Bulanan,Poin
NEER,Philipines,2005-08-05,88.9,Bulanan,Poin
NEER,Philipines,2005-08-08,88.88,Bulanan,Poin
NEER,Philipines,2005-08-09,89.08,Bulanan,Poin
NEER,Philipines,2005-08-10,88.89,Bulanan,Poin
NEER,Philipines,2005-08-11,88.93,Bulanan,Poin
NEER,Philipines,2005-08-12,88.85,Bulanan,Poin
NEER,Philipines,2005-08-15,88.77,Bulanan,Poin
NEER,Philipines,2005-08-16,88.79,Bulanan,Poin
NEER,Philipines,2005-08-17,88.8,Bulanan,Poin
NEER,Philipines,2005-08-18,89,Bulanan,Poin
NEER,Philipines,2005-08-19,88.94,Bulanan,Poin
NEER,Philipines,2005-08-22,88.96,Bulanan,Poin
NEER,Philipines,2005-08-23,88.99,Bulanan,Poin
NEER,Philipines,2005-08-24,89.01,Bulanan,Poin
NEER,Philipines,2005-08-25,88.84,Bulanan,Poin
NEER,Philipines,2005-08-26,88.92,Bulanan,Poin
NEER,Philipines,2005-08-29,88.88,Bulanan,Poin
NEER,Philipines,2005-08-30,89.16,Bulanan,Poin
NEER,Philipines,2005-08-31,89.02,Bulanan,Poin
NEER,Philipines,2005-09-01,88.82,Bulanan,Poin
NEER,Philipines,2005-09-02,88.41,Bulanan,Poin
NEER,Philipines,2005-09-05,88.03,Bulanan,Poin
NEER,Philipines,2005-09-06,88.1,Bulanan,Poin
NEER,Philipines,2005-09-07,88.47,Bulanan,Poin
NEER,Philipines,2005-09-08,88.66,Bulanan,Poin
NEER,Philipines,2005-09-09,88.57,Bulanan,Poin
NEER,Philipines,2005-09-12,88.74,Bulanan,Poin
NEER,Philipines,2005-09-13,89.12,Bulanan,Poin
NEER,Philipines,2005-09-14,88.99,Bulanan,Poin
NEER,Philipines,2005-09-15,89.11,Bulanan,Poin
NEER,Philipines,2005-09-16,88.8,Bulanan,Poin
NEER,Philipines,2005-09-19,88.89,Bulanan,Poin
NEER,Philipines,2005-09-20,88.93,Bulanan,Poin
NEER,Philipines,2005-09-21,88.76,Bulanan,Poin
NEER,Philipines,2005-09-22,88.94,Bulanan,Poin
NEER,Philipines,2005-09-23,89.09,Bulanan,Poin
NEER,Philipines,2005-09-26,89.32,Bulanan,Poin
NEER,Philipines,2005-09-27,89.52,Bulanan,Poin
NEER,Philipines,2005-09-28,89.79,Bulanan,Poin
NEER,Philipines,2005-09-29,89.9,Bulanan,Poin
NEER,Philipines,2005-09-30,89.82,Bulanan,Poin
NEER,Philipines,2005-10-03,90.26,Bulanan,Poin
NEER,Philipines,2005-10-04,90.18,Bulanan,Poin
NEER,Philipines,2005-10-05,90.56,Bulanan,Poin
NEER,Philipines,2005-10-06,90.23,Bulanan,Poin
NEER,Philipines,2005-10-07,90.22,Bulanan,Poin
NEER,Philipines,2005-10-10,90.52,Bulanan,Poin
NEER,Philipines,2005-10-11,90.37,Bulanan,Poin
NEER,Philipines,2005-10-12,90.46,Bulanan,Poin
NEER,Philipines,2005-10-13,90.54,Bulanan,Poin
NEER,Philipines,2005-10-14,90.62,Bulanan,Poin
NEER,Philipines,2005-10-17,90.55,Bulanan,Poin
NEER,Philipines,2005-10-18,90.95,Bulanan,Poin
NEER,Philipines,2005-10-19,90.97,Bulanan,Poin
NEER,Philipines,2005-10-20,91.01,Bulanan,Poin
NEER,Philipines,2005-10-21,91.38,Bulanan,Poin
NEER,Philipines,2005-10-24,91.49,Bulanan,Poin
NEER,Philipines,2005-10-25,91.68,Bulanan,Poin
NEER,Philipines,2005-10-26,92.1,Bulanan,Poin
NEER,Philipines,2005-10-27,91.7,Bulanan,Poin
NEER,Philipines,2005-10-28,91.95,Bulanan,Poin
NEER,Philipines,2005-10-31,92.25,Bulanan,Poin
NEER,Philipines,2005-11-01,92.28,Bulanan,Poin
NEER,Philipines,2005-11-02,92.75,Bulanan,Poin
NEER,Philipines,2005-11-03,92.87,Bulanan,Poin
NEER,Philipines,2005-11-04,92.27,Bulanan,Poin
NEER,Philipines,2005-11-07,93.25,Bulanan,Poin
NEER,Philipines,2005-11-08,93.44,Bulanan,Poin
NEER,Philipines,2005-11-09,93.19,Bulanan,Poin
NEER,Philipines,2005-11-10,93.29,Bulanan,Poin
NEER,Philipines,2005-11-11,93.89,Bulanan,Poin
NEER,Philipines,2005-11-14,93.59,Bulanan,Poin
NEER,Philipines,2005-11-15,93.65,Bulanan,Poin
NEER,Philipines,2005-11-16,93.83,Bulanan,Poin
NEER,Philipines,2005-11-17,94.02,Bulanan,Poin
NEER,Philipines,2005-11-18,93.83,Bulanan,Poin
NEER,Philipines,2005-11-21,93.29,Bulanan,Poin
NEER,Philipines,2005-11-22,94.16,Bulanan,Poin
NEER,Philipines,2005-11-23,94,Bulanan,Poin
NEER,Philipines,2005-11-24,94,Bulanan,Poin
NEER,Philipines,2005-11-25,94.56,Bulanan,Poin
NEER,Philipines,2005-11-28,94.28,Bulanan,Poin
NEER,Philipines,2005-11-29,94.65,Bulanan,Poin
NEER,Philipines,2005-11-30,94.44,Bulanan,Poin
NEER,Philipines,2005-12-01,94.28,Bulanan,Poin
NEER,Philipines,2005-12-02,94.71,Bulanan,Poin
NEER,Philipines,2005-12-05,94.82,Bulanan,Poin
NEER,Philipines,2005-12-06,94.87,Bulanan,Poin
NEER,Philipines,2005-12-07,94.82,Bulanan,Poin
NEER,Philipines,2005-12-08,95.28,Bulanan,Poin
NEER,Philipines,2005-12-09,95.56,Bulanan,Poin
NEER,Philipines,2005-12-12,95.05,Bulanan,Poin
NEER,Philipines,2005-12-13,94.94,Bulanan,Poin
NEER,Philipines,2005-12-14,94.9,Bulanan,Poin
NEER,Philipines,2005-12-15,94.83,Bulanan,Poin
NEER,Philipines,2005-12-16,94.5,Bulanan,Poin
NEER,Philipines,2005-12-19,94.53,Bulanan,Poin
NEER,Philipines,2005-12-20,94.4,Bulanan,Poin
NEER,Philipines,2005-12-21,94.96,Bulanan,Poin
NEER,Philipines,2005-12-22,95.08,Bulanan,Poin
NEER,Philipines,2005-12-23,95.12,Bulanan,Poin
NEER,Philipines,2005-12-26,95.1,Bulanan,Poin
NEER,Philipines,2005-12-27,95.22,Bulanan,Poin
NEER,Philipines,2005-12-28,95.39,Bulanan,Poin
NEER,Philipines,2005-12-29,95.69,Bulanan,Poin
NEER,Philipines,2005-12-30,95.39,Bulanan,Poin
NEER,Philipines,2006-01-02,95.54,Bulanan,Poin
NEER,Philipines,2006-01-03,96.16,Bulanan,Poin
NEER,Philipines,2006-01-04,95.81,Bulanan,Poin
NEER,Philipines,2006-01-05,95.53,Bulanan,Poin
NEER,Philipines,2006-01-06,95.39,Bulanan,Poin
NEER,Philipines,2006-01-09,95,Bulanan,Poin
NEER,Philipines,2006-01-10,94.71,Bulanan,Poin
NEER,Philipines,2006-01-11,94.79,Bulanan,Poin
NEER,Philipines,2006-01-12,95.04,Bulanan,Poin
NEER,Philipines,2006-01-13,95.19,Bulanan,Poin
NEER,Philipines,2006-01-16,94.84,Bulanan,Poin
NEER,Philipines,2006-01-17,94.98,Bulanan,Poin
NEER,Philipines,2006-01-18,94.81,Bulanan,Poin
NEER,Philipines,2006-01-19,94.72,Bulanan,Poin
NEER,Philipines,2006-01-20,94.29,Bulanan,Poin
NEER,Philipines,2006-01-23,93.9,Bulanan,Poin
NEER,Philipines,2006-01-24,94.46,Bulanan,Poin
NEER,Philipines,2006-01-25,94.81,Bulanan,Poin
NEER,Philipines,2006-01-26,94.9,Bulanan,Poin
NEER,Philipines,2006-01-27,95.17,Bulanan,Poin
NEER,Philipines,2006-01-30,95.83,Bulanan,Poin
NEER,Philipines,2006-01-31,95.77,Bulanan,Poin
NEER,Philipines,2006-02-01,95.95,Bulanan,Poin
NEER,Philipines,2006-02-02,96.13,Bulanan,Poin
NEER,Philipines,2006-02-03,96.95,Bulanan,Poin
NEER,Philipines,2006-02-06,96.7,Bulanan,Poin
NEER,Philipines,2006-02-07,97.06,Bulanan,Poin
NEER,Philipines,2006-02-08,97.06,Bulanan,Poin
NEER,Philipines,2006-02-09,97.22,Bulanan,Poin
NEER,Philipines,2006-02-10,97.36,Bulanan,Poin
NEER,Philipines,2006-02-13,97.4,Bulanan,Poin
NEER,Philipines,2006-02-14,97.47,Bulanan,Poin
NEER,Philipines,2006-02-15,97.3,Bulanan,Poin
NEER,Philipines,2006-02-16,97.43,Bulanan,Poin
NEER,Philipines,2006-02-17,97.31,Bulanan,Poin
NEER,Philipines,2006-02-20,96.71,Bulanan,Poin
NEER,Philipines,2006-02-21,97,Bulanan,Poin
NEER,Philipines,2006-02-22,97.14,Bulanan,Poin
NEER,Philipines,2006-02-23,97.01,Bulanan,Poin
NEER,Philipines,2006-02-24,96.09,Bulanan,Poin
NEER,Philipines,2006-02-27,96.32,Bulanan,Poin
