NEER,Australia,2004-07-26,59.7194,Bulanan,Poin
NEER,Australia,2004-07-27,58.5594,Bulanan,Poin
NEER,Australia,2004-07-28,58.3361,Bulanan,Poin
NEER,Australia,2004-07-29,58.283,Bulanan,Poin
NEER,Australia,2004-07-30,58.6821,Bulanan,Poin
NEER,Australia,2004-08-02,59.0824,Bulanan,Poin
NEER,Australia,2004-08-03,59.2502,Bulanan,Poin
NEER,Australia,2004-08-04,59.1864,Bulanan,Poin
NEER,Australia,2004-08-05,58.9784,Bulanan,Poin
NEER,Australia,2004-08-06,60.2954,Bulanan,Poin
NEER,Australia,2004-08-09,60.7422,Bulanan,Poin
NEER,Australia,2004-08-10,60.6113,Bulanan,Poin
NEER,Australia,2004-08-11,60.3621,Bulanan,Poin
NEER,Australia,2004-08-12,60.4504,Bulanan,Poin
NEER,Australia,2004-08-13,60.6413,Bulanan,Poin
NEER,Australia,2004-08-16,60.9247,Bulanan,Poin
NEER,Australia,2004-08-17,60.1231,Bulanan,Poin
NEER,Australia,2004-08-18,60.2535,Bulanan,Poin
NEER,Australia,2004-08-19,61.6209,Bulanan,Poin
NEER,Australia,2004-08-20,61.6933,Bulanan,Poin
NEER,Australia,2004-08-23,60.7762,Bulanan,Poin
NEER,Australia,2004-08-24,59.0036,Bulanan,Poin
NEER,Australia,2004-08-25,59.2452,Bulanan,Poin
NEER,Australia,2004-08-26,58.5885,Bulanan,Poin
NEER,Australia,2004-08-27,58.821,Bulanan,Poin
NEER,Australia,2004-08-31,59.0801,Bulanan,Poin
NEER,Australia,2004-09-01,58.6432,Bulanan,Poin
NEER,Australia,2004-09-02,57.2479,Bulanan,Poin
NEER,Australia,2004-09-03,56.6769,Bulanan,Poin
NEER,Australia,2004-09-06,56.9681,Bulanan,Poin
NEER,Australia,2004-09-07,57.1244,Bulanan,Poin
NEER,Australia,2004-09-08,57.3549,Bulanan,Poin
NEER,Australia,2004-09-09,55.8648,Bulanan,Poin
NEER,Australia,2004-09-10,57.4493,Bulanan,Poin
NEER,Australia,2004-09-13,57.3384,Bulanan,Poin
NEER,Australia,2004-09-14,58.3573,Bulanan,Poin
NEER,Australia,2004-09-15,57.3045,Bulanan,Poin
NEER,Australia,2004-09-16,57.7364,Bulanan,Poin
NEER,Australia,2004-09-17,57.6052,Bulanan,Poin
NEER,Australia,2004-09-20,58.1378,Bulanan,Poin
NEER,Australia,2004-09-21,58.1461,Bulanan,Poin
NEER,Australia,2004-09-22,59.1508,Bulanan,Poin
NEER,Australia,2004-09-23,60.3753,Bulanan,Poin
NEER,Australia,2004-09-24,60.1312,Bulanan,Poin
NEER,Australia,2004-09-27,60.3161,Bulanan,Poin
NEER,Australia,2004-09-28,60.945,Bulanan,Poin
NEER,Australia,2004-09-29,60.4259,Bulanan,Poin
NEER,Australia,2004-09-30,61.966,Bulanan,Poin
NEER,Australia,2004-10-01,61.8084,Bulanan,Poin
NEER,Australia,2004-10-04,61.4122,Bulanan,Poin
NEER,Australia,2004-10-05,62.0343,Bulanan,Poin
NEER,Australia,2004-10-06,62.0125,Bulanan,Poin
NEER,Australia,2004-10-07,62.6252,Bulanan,Poin
NEER,Australia,2004-10-08,63.4995,Bulanan,Poin
NEER,Australia,2004-10-11,63.1285,Bulanan,Poin
NEER,Australia,2004-10-12,62.8402,Bulanan,Poin
NEER,Australia,2004-10-13,61.7401,Bulanan,Poin
NEER,Australia,2004-10-14,62.8316,Bulanan,Poin
NEER,Australia,2004-10-15,62.5394,Bulanan,Poin
NEER,Australia,2004-10-18,61.7185,Bulanan,Poin
NEER,Australia,2004-10-19,61.914,Bulanan,Poin
NEER,Australia,2004-10-20,62.9246,Bulanan,Poin
NEER,Australia,2004-10-21,63.3012,Bulanan,Poin
NEER,Australia,2004-10-22,63.1985,Bulanan,Poin
NEER,Australia,2004-10-25,64.2103,Bulanan,Poin
NEER,Australia,2004-10-26,63.9296,Bulanan,Poin
NEER,Australia,2004-10-27,64.0614,Bulanan,Poin
NEER,Australia,2004-10-28,64.0926,Bulanan,Poin
NEER,Australia,2004-10-29,64.1388,Bulanan,Poin
NEER,Australia,2004-11-01,64.2478,Bulanan,Poin
NEER,Australia,2004-11-02,64.0041,Bulanan,Poin
NEER,Australia,2004-11-03,65.4238,Bulanan,Poin
NEER,Australia,2004-11-04,65.8181,Bulanan,Poin
NEER,Australia,2004-11-05,66.2157,Bulanan,Poin
NEER,Australia,2004-11-08,65.5995,Bulanan,Poin
NEER,Australia,2004-11-09,65.97,Bulanan,Poin
NEER,Australia,2004-11-10,66.252,Bulanan,Poin
NEER,Australia,2004-11-11,66.9527,Bulanan,Poin
NEER,Australia,2004-11-12,67.4567,Bulanan,Poin
NEER,Australia,2004-11-15,67.9096,Bulanan,Poin
NEER,Australia,2004-11-16,68.1277,Bulanan,Poin
NEER,Australia,2004-11-17,69.4698,Bulanan,Poin
NEER,Australia,2004-11-18,68.6461,Bulanan,Poin
NEER,Australia,2004-11-19,69.3675,Bulanan,Poin
NEER,Australia,2004-11-22,69.4004,Bulanan,Poin
NEER,Australia,2004-11-23,69.8069,Bulanan,Poin
NEER,Australia,2004-11-24,69.7282,Bulanan,Poin
NEER,Australia,2004-11-25,70.3562,Bulanan,Poin
NEER,Australia,2004-11-26,69.757,Bulanan,Poin
NEER,Australia,2004-11-29,69.0191,Bulanan,Poin
NEER,Australia,2004-11-30,66.9488,Bulanan,Poin
NEER,Australia,2004-12-01,67.4436,Bulanan,Poin
NEER,Australia,2004-12-02,67.512,Bulanan,Poin
NEER,Australia,2004-12-03,67.3748,Bulanan,Poin
NEER,Australia,2004-12-06,67.055,Bulanan,Poin
NEER,Australia,2004-12-07,66.96,Bulanan,Poin
NEER,Australia,2004-12-08,64.3025,Bulanan,Poin
NEER,Australia,2004-12-09,63.8363,Bulanan,Poin
NEER,Australia,2004-12-10,63.852,Bulanan,Poin
NEER,Australia,2004-12-13,64.793,Bulanan,Poin
NEER,Australia,2004-12-14,64.6451,Bulanan,Poin
NEER,Australia,2004-12-15,65.4319,Bulanan,Poin
NEER,Australia,2004-12-16,64.225,Bulanan,Poin
NEER,Australia,2004-12-17,65.1175,Bulanan,Poin
NEER,Australia,2004-12-20,65.4234,Bulanan,Poin
NEER,Australia,2004-12-21,65.8579,Bulanan,Poin
NEER,Australia,2004-12-22,65.704,Bulanan,Poin
NEER,Australia,2004-12-23,65.74,Bulanan,Poin
NEER,Australia,2004-12-24,66.2792,Bulanan,Poin
NEER,Australia,2004-12-29,66.8465,Bulanan,Poin
NEER,Australia,2004-12-30,67.4527,Bulanan,Poin
NEER,Australia,2004-12-31,68.2689,Bulanan,Poin
NEER,Australia,2005-01-04,66.7318,Bulanan,Poin
NEER,Australia,2005-01-05,66.1997,Bulanan,Poin
NEER,Australia,2005-01-06,65.759,Bulanan,Poin
NEER,Australia,2005-01-07,65.2342,Bulanan,Poin
NEER,Australia,2005-01-10,65.3929,Bulanan,Poin
NEER,Australia,2005-01-11,65.8383,Bulanan,Poin
NEER,Australia,2005-01-12,66.1499,Bulanan,Poin
NEER,Australia,2005-01-13,65.9276,Bulanan,Poin
NEER,Australia,2005-01-14,65.0292,Bulanan,Poin
NEER,Australia,2005-01-17,64.8518,Bulanan,Poin
NEER,Australia,2005-01-18,64.6905,Bulanan,Poin
NEER,Australia,2005-01-19,65.2153,Bulanan,Poin
NEER,Australia,2005-01-20,65.4603,Bulanan,Poin
NEER,Australia,2005-01-21,66.8457,Bulanan,Poin
NEER,Australia,2005-01-24,66.6983,Bulanan,Poin
NEER,Australia,2005-01-25,66.3586,Bulanan,Poin
NEER,Australia,2005-01-26,67.6236,Bulanan,Poin
NEER,Australia,2005-01-27,67.865,Bulanan,Poin
NEER,Australia,2005-01-28,67.7411,Bulanan,Poin
NEER,Australia,2005-01-31,67.9075,Bulanan,Poin
NEER,Australia,2005-02-01,67.725,Bulanan,Poin
NEER,Australia,2005-02-02,67.855,Bulanan,Poin
NEER,Australia,2005-02-03,67.2963,Bulanan,Poin
NEER,Australia,2005-02-04,67.4538,Bulanan,Poin
NEER,Australia,2005-02-07,67.8082,Bulanan,Poin
NEER,Australia,2005-02-08,67.3338,Bulanan,Poin
NEER,Australia,2005-02-09,67.6368,Bulanan,Poin
NEER,Australia,2005-02-10,69.8862,Bulanan,Poin
NEER,Australia,2005-02-11,70.3112,Bulanan,Poin
NEER,Australia,2005-02-14,70.6317,Bulanan,Poin
NEER,Australia,2005-02-15,70.132,Bulanan,Poin
NEER,Australia,2005-02-16,69.8027,Bulanan,Poin
NEER,Australia,2005-02-17,70.5545,Bulanan,Poin
NEER,Australia,2005-02-18,70.483,Bulanan,Poin
NEER,Australia,2005-02-21,70.7319,Bulanan,Poin
NEER,Australia,2005-02-22,70.9489,Bulanan,Poin
NEER,Australia,2005-02-23,69.9034,Bulanan,Poin
NEER,Australia,2005-02-24,69.9211,Bulanan,Poin
NEER,Australia,2005-02-25,69.8424,Bulanan,Poin
NEER,Australia,2005-02-28,70.6642,Bulanan,Poin
NEER,Australia,2005-03-01,69.4358,Bulanan,Poin
NEER,Australia,2005-03-02,69.2778,Bulanan,Poin
NEER,Australia,2005-03-03,69.3561,Bulanan,Poin
NEER,Australia,2005-03-04,70.5583,Bulanan,Poin
NEER,Australia,2005-03-07,70.8495,Bulanan,Poin
NEER,Australia,2005-03-08,71.3852,Bulanan,Poin
NEER,Australia,2005-03-09,70.4721,Bulanan,Poin
NEER,Australia,2005-03-10,69.7918,Bulanan,Poin
NEER,Australia,2005-03-11,70.3834,Bulanan,Poin
NEER,Australia,2005-03-14,69.5708,Bulanan,Poin
NEER,Australia,2005-03-15,70.0294,Bulanan,Poin
NEER,Australia,2005-03-16,70.4983,Bulanan,Poin
NEER,Australia,2005-03-17,70.3732,Bulanan,Poin
NEER,Australia,2005-03-18,70.7899,Bulanan,Poin
NEER,Australia,2005-03-21,69.8576,Bulanan,Poin
NEER,Australia,2005-03-22,70.575,Bulanan,Poin
NEER,Australia,2005-03-23,68.1345,Bulanan,Poin
NEER,Australia,2005-03-24,68.0044,Bulanan,Poin
NEER,Australia,2005-03-29,68.2006,Bulanan,Poin
NEER,Australia,2005-03-30,68.2778,Bulanan,Poin
NEER,Australia,2005-03-31,68.2824,Bulanan,Poin
NEER,Australia,2005-04-01,68.0326,Bulanan,Poin
NEER,Australia,2005-04-04,67.7614,Bulanan,Poin
NEER,Australia,2005-04-05,67.7703,Bulanan,Poin
NEER,Australia,2005-04-06,67.4934,Bulanan,Poin
NEER,Australia,2005-04-07,67.8824,Bulanan,Poin
NEER,Australia,2005-04-08,68.3638,Bulanan,Poin
NEER,Australia,2005-04-11,68.7425,Bulanan,Poin
NEER,Australia,2005-04-12,68.6779,Bulanan,Poin
NEER,Australia,2005-04-13,69.2598,Bulanan,Poin
NEER,Australia,2005-04-14,68.4293,Bulanan,Poin
NEER,Australia,2005-04-15,67.9469,Bulanan,Poin
NEER,Australia,2005-04-18,67.095,Bulanan,Poin
NEER,Australia,2005-04-19,67.5046,Bulanan,Poin
NEER,Australia,2005-04-20,68.3568,Bulanan,Poin
NEER,Australia,2005-04-21,68.4413,Bulanan,Poin
NEER,Australia,2005-04-22,69.3013,Bulanan,Poin
NEER,Australia,2005-04-25,68.8724,Bulanan,Poin
NEER,Australia,2005-04-26,68.7999,Bulanan,Poin
NEER,Australia,2005-04-27,68.5719,Bulanan,Poin
NEER,Australia,2005-04-28,69.0371,Bulanan,Poin
NEER,Australia,2005-04-29,69.3118,Bulanan,Poin
NEER,Australia,2005-05-03,68.0856,Bulanan,Poin
NEER,Australia,2005-05-04,68.4552,Bulanan,Poin
NEER,Australia,2005-05-05,69.1023,Bulanan,Poin
NEER,Australia,2005-05-06,68.4256,Bulanan,Poin
NEER,Australia,2005-05-09,68.0661,Bulanan,Poin
NEER,Australia,2005-05-10,68.512,Bulanan,Poin
NEER,Australia,2005-05-11,68.5454,Bulanan,Poin
NEER,Australia,2005-05-12,67.6053,Bulanan,Poin
NEER,Australia,2005-05-13,66.8831,Bulanan,Poin
NEER,Australia,2005-05-16,66.0625,Bulanan,Poin
NEER,Australia,2005-05-17,66.1968,Bulanan,Poin
NEER,Australia,2005-05-18,66.5613,Bulanan,Poin
NEER,Australia,2005-05-19,66.3833,Bulanan,Poin
NEER,Australia,2005-05-20,66.138,Bulanan,Poin
NEER,Australia,2005-05-23,66.6546,Bulanan,Poin
NEER,Australia,2005-05-24,67.1586,Bulanan,Poin
NEER,Australia,2005-05-25,67.2349,Bulanan,Poin
NEER,Australia,2005-05-26,67.1168,Bulanan,Poin
NEER,Australia,2005-05-27,67.4082,Bulanan,Poin
NEER,Australia,2005-05-31,66.7586,Bulanan,Poin
NEER,Australia,2005-06-01,65.9027,Bulanan,Poin
NEER,Australia,2005-06-02,66.3745,Bulanan,Poin
NEER,Australia,2005-06-03,66.64,Bulanan,Poin
NEER,Australia,2005-06-06,68.1063,Bulanan,Poin
NEER,Australia,2005-06-07,68.6394,Bulanan,Poin
NEER,Australia,2005-06-08,68.4521,Bulanan,Poin
NEER,Australia,2005-06-09,68.7128,Bulanan,Poin
NEER,Australia,2005-06-10,68.0823,Bulanan,Poin
NEER,Australia,2005-06-13,68.2438,Bulanan,Poin
NEER,Australia,2005-06-14,68.868,Bulanan,Poin
NEER,Australia,2005-06-15,69.3049,Bulanan,Poin
NEER,Australia,2005-06-17,70.702,Bulanan,Poin
NEER,Australia,2005-06-20,70.6888,Bulanan,Poin
NEER,Australia,2005-06-21,70.8058,Bulanan,Poin
NEER,Australia,2005-06-22,70.8624,Bulanan,Poin
NEER,Australia,2005-06-23,70.1564,Bulanan,Poin
NEER,Australia,2005-06-24,69.3007,Bulanan,Poin
NEER,Australia,2005-06-27,69.3277,Bulanan,Poin
NEER,Australia,2005-06-28,69.021,Bulanan,Poin
NEER,Australia,2005-06-29,68.544,Bulanan,Poin
NEER,Australia,2005-06-30,68.7234,Bulanan,Poin
NEER,Australia,2005-07-01,67.3254,Bulanan,Poin
NEER,Australia,2005-07-04,67.2571,Bulanan,Poin
NEER,Australia,2005-07-05,65.6437,Bulanan,Poin
NEER,Australia,2005-07-06,65.7209,Bulanan,Poin
NEER,Australia,2005-07-07,65.5817,Bulanan,Poin
NEER,Australia,2005-07-08,65.8867,Bulanan,Poin
NEER,Australia,2005-07-11,66.6165,Bulanan,Poin
NEER,Australia,2005-07-12,67.6978,Bulanan,Poin
NEER,Australia,2005-07-13,66.9125,Bulanan,Poin
NEER,Australia,2005-07-14,67.4847,Bulanan,Poin
NEER,Australia,2005-07-15,67.191,Bulanan,Poin
NEER,Australia,2005-07-18,67.7272,Bulanan,Poin
NEER,Australia,2005-07-19,67.518,Bulanan,Poin
NEER,Australia,2005-07-20,68.1946,Bulanan,Poin
NEER,Australia,2005-07-21,69.2999,Bulanan,Poin
NEER,Australia,2005-07-22,69.6551,Bulanan,Poin
NEER,Australia,2005-07-25,69.4294,Bulanan,Poin
NEER,Australia,2005-07-26,68.711,Bulanan,Poin
NEER,Australia,2005-07-27,68.2217,Bulanan,Poin
NEER,Australia,2005-07-28,68.5919,Bulanan,Poin
NEER,Australia,2005-07-29,68.6533,Bulanan,Poin
NEER,Australia,2005-08-01,68.9882,Bulanan,Poin
NEER,Australia,2005-08-02,69.3543,Bulanan,Poin
NEER,Australia,2005-08-03,70.2563,Bulanan,Poin
NEER,Australia,2005-08-04,70.525,Bulanan,Poin
NEER,Australia,2005-08-05,69.7385,Bulanan,Poin
NEER,Australia,2005-08-08,69.1831,Bulanan,Poin
NEER,Australia,2005-08-09,68.315,Bulanan,Poin
NEER,Australia,2005-08-10,68.7239,Bulanan,Poin
NEER,Australia,2005-08-11,70.038,Bulanan,Poin
NEER,Australia,2005-08-12,69.6975,Bulanan,Poin
NEER,Australia,2005-08-15,68.9754,Bulanan,Poin
NEER,Australia,2005-08-16,69.0971,Bulanan,Poin
NEER,Australia,2005-08-17,68.0513,Bulanan,Poin
NEER,Australia,2005-08-18,67.1814,Bulanan,Poin
NEER,Australia,2005-08-19,66.729,Bulanan,Poin
NEER,Australia,2005-08-22,67.0529,Bulanan,Poin
NEER,Australia,2005-08-23,67.1239,Bulanan,Poin
NEER,Australia,2005-08-24,67.2706,Bulanan,Poin
NEER,Australia,2005-08-25,67.6404,Bulanan,Poin
NEER,Australia,2005-08-26,67.3015,Bulanan,Poin
NEER,Australia,2005-08-30,66.2462,Bulanan,Poin
NEER,Australia,2005-08-31,66.6671,Bulanan,Poin
NEER,Australia,2005-09-01,67.6974,Bulanan,Poin
NEER,Australia,2005-09-02,67.9996,Bulanan,Poin
NEER,Australia,2005-09-05,68.4342,Bulanan,Poin
NEER,Australia,2005-09-06,68.5877,Bulanan,Poin
NEER,Australia,2005-09-07,68.9703,Bulanan,Poin
NEER,Australia,2005-09-08,69.6394,Bulanan,Poin
NEER,Australia,2005-09-09,69.8651,Bulanan,Poin
NEER,Australia,2005-09-12,69.7346,Bulanan,Poin
NEER,Australia,2005-09-13,69.4001,Bulanan,Poin
NEER,Australia,2005-09-14,69.6713,Bulanan,Poin
NEER,Australia,2005-09-15,69.1924,Bulanan,Poin
NEER,Australia,2005-09-16,69.2554,Bulanan,Poin
NEER,Australia,2005-09-19,69.463,Bulanan,Poin
NEER,Australia,2005-09-20,69.893,Bulanan,Poin
NEER,Australia,2005-09-22,69.0114,Bulanan,Poin
NEER,Australia,2005-09-23,68.3355,Bulanan,Poin
NEER,Australia,2005-09-26,68.1697,Bulanan,Poin
NEER,Australia,2005-09-27,67.9567,Bulanan,Poin
NEER,Australia,2005-09-28,68.5322,Bulanan,Poin
NEER,Australia,2005-09-29,68.8413,Bulanan,Poin
NEER,Australia,2005-09-30,69.5731,Bulanan,Poin
NEER,Australia,2005-10-03,69.7108,Bulanan,Poin
NEER,Australia,2005-10-04,69.842,Bulanan,Poin
NEER,Australia,2005-10-05,68.5298,Bulanan,Poin
NEER,Australia,2005-10-06,68.3571,Bulanan,Poin
NEER,Australia,2005-10-10,68.8504,Bulanan,Poin
NEER,Australia,2005-10-11,67.9327,Bulanan,Poin
NEER,Australia,2005-10-12,68.3153,Bulanan,Poin
NEER,Australia,2005-10-13,67.2991,Bulanan,Poin
NEER,Australia,2005-10-14,67.8994,Bulanan,Poin
NEER,Australia,2005-10-17,67.575,Bulanan,Poin
NEER,Australia,2005-10-18,67.284,Bulanan,Poin
NEER,Australia,2005-10-19,67.5299,Bulanan,Poin
NEER,Australia,2005-10-20,68.1012,Bulanan,Poin
NEER,Australia,2005-10-21,67.329,Bulanan,Poin
NEER,Australia,2005-10-24,67.62,Bulanan,Poin
NEER,Australia,2005-10-25,68.2002,Bulanan,Poin
NEER,Australia,2005-10-26,68.1918,Bulanan,Poin
NEER,Australia,2005-10-27,68.5719,Bulanan,Poin
NEER,Australia,2005-10-28,67.389,Bulanan,Poin
NEER,Australia,2005-10-31,67.239,Bulanan,Poin
NEER,Australia,2005-11-01,66.9818,Bulanan,Poin
NEER,Australia,2005-11-02,66.2338,Bulanan,Poin
NEER,Australia,2005-11-03,66.1047,Bulanan,Poin
NEER,Australia,2005-11-04,65.3122,Bulanan,Poin
NEER,Australia,2005-11-07,65.4123,Bulanan,Poin
NEER,Australia,2005-11-09,65.5838,Bulanan,Poin
NEER,Australia,2005-11-10,65.1232,Bulanan,Poin
NEER,Australia,2005-11-11,65.405,Bulanan,Poin
NEER,Australia,2005-11-14,64.847,Bulanan,Poin
NEER,Australia,2005-11-15,65.3961,Bulanan,Poin
NEER,Australia,2005-11-16,65.5603,Bulanan,Poin
NEER,Australia,2005-11-17,65.8863,Bulanan,Poin
NEER,Australia,2005-11-18,65.7232,Bulanan,Poin
NEER,Australia,2005-11-21,66.1754,Bulanan,Poin
NEER,Australia,2005-11-22,66.159,Bulanan,Poin
NEER,Australia,2005-11-23,66.4848,Bulanan,Poin
NEER,Australia,2005-11-24,66.7678,Bulanan,Poin
NEER,Australia,2005-11-25,66.2595,Bulanan,Poin
NEER,Australia,2005-11-28,66.393,Bulanan,Poin
NEER,Australia,2005-11-29,66.8327,Bulanan,Poin
NEER,Australia,2005-11-30,66.8327,Bulanan,Poin
NEER,Australia,2005-12-01,67.4735,Bulanan,Poin
NEER,Australia,2005-12-02,68.4603,Bulanan,Poin
NEER,Australia,2005-12-05,68.9767,Bulanan,Poin
NEER,Australia,2005-12-06,69.5372,Bulanan,Poin
NEER,Australia,2005-12-07,68.5457,Bulanan,Poin
NEER,Australia,2005-12-08,68.6708,Bulanan,Poin
NEER,Australia,2005-12-09,69.0336,Bulanan,Poin
NEER,Australia,2005-12-12,69.3252,Bulanan,Poin
NEER,Australia,2005-12-14,68.826,Bulanan,Poin
NEER,Australia,2005-12-15,67.3819,Bulanan,Poin
NEER,Australia,2005-12-16,66.3946,Bulanan,Poin
NEER,Australia,2005-12-19,66.3374,Bulanan,Poin
NEER,Australia,2005-12-20,65.2836,Bulanan,Poin
NEER,Australia,2005-12-21,65.3925,Bulanan,Poin
NEER,Australia,2005-12-22,64.8684,Bulanan,Poin
NEER,Australia,2005-12-23,64.3817,Bulanan,Poin
NEER,Australia,2005-12-28,64.5559,Bulanan,Poin
NEER,Australia,2005-12-29,65.2657,Bulanan,Poin
NEER,Australia,2005-12-30,65.6572,Bulanan,Poin
NEER,Australia,2006-01-03,65.8449,Bulanan,Poin
NEER,Australia,2006-01-04,67.0866,Bulanan,Poin
NEER,Australia,2006-01-05,67.1704,Bulanan,Poin
NEER,Australia,2006-01-09,67.7576,Bulanan,Poin
NEER,Australia,2006-01-10,67.2782,Bulanan,Poin
NEER,Australia,2006-01-11,68.1787,Bulanan,Poin
NEER,Australia,2006-01-12,67.4879,Bulanan,Poin
NEER,Australia,2006-01-13,67.8296,Bulanan,Poin
NEER,Australia,2006-01-16,67.9928,Bulanan,Poin
NEER,Australia,2006-01-17,67.8153,Bulanan,Poin
NEER,Australia,2006-01-18,67.2153,Bulanan,Poin
NEER,Australia,2006-01-19,67.0656,Bulanan,Poin
NEER,Australia,2006-01-20,67.0626,Bulanan,Poin
NEER,Australia,2006-01-23,67.562,Bulanan,Poin
NEER,Australia,2006-01-24,67.2503,Bulanan,Poin
NEER,Australia,2006-01-25,67.878,Bulanan,Poin
NEER,Australia,2006-01-26,68.023,Bulanan,Poin
NEER,Australia,2006-01-27,67.9175,Bulanan,Poin
NEER,Australia,2006-01-30,67.6734,Bulanan,Poin
NEER,Australia,2006-01-31,68.9809,Bulanan,Poin
NEER,Australia,2006-02-02,68.7258,Bulanan,Poin
NEER,Australia,2006-02-03,68.0455,Bulanan,Poin
NEER,Australia,2006-02-06,66.9936,Bulanan,Poin
NEER,Australia,2006-02-07,66.879,Bulanan,Poin
NEER,Australia,2006-02-08,66.5889,Bulanan,Poin
NEER,Australia,2006-02-09,66.582,Bulanan,Poin
NEER,Australia,2006-02-10,66.071,Bulanan,Poin
NEER,Australia,2006-02-13,66.4451,Bulanan,Poin
NEER,Australia,2006-02-14,66.3802,Bulanan,Poin
NEER,Australia,2006-02-15,66.5028,Bulanan,Poin
NEER,Australia,2006-02-16,66.2814,Bulanan,Poin
NEER,Australia,2006-02-17,66.411,Bulanan,Poin
NEER,Australia,2006-02-20,66.9013,Bulanan,Poin
NEER,Australia,2006-02-21,66.7317,Bulanan,Poin
NEER,Australia,2006-02-22,66.1287,Bulanan,Poin
NEER,Australia,2006-02-23,66.461,Bulanan,Poin
NEER,Australia,2006-02-27,66.0868,Bulanan,Poin
NEER,Australia,2006-02-28,66.8227,Bulanan,Poin
NEER,Australia,2006-03-01,67.1245,Bulanan,Poin
NEER,Australia,2006-03-02,67.436,Bulanan,Poin
NEER,Australia,2006-03-03,66.96,Bulanan,Poin
NEER,Australia,2006-03-06,66.656,Bulanan,Poin
NEER,Australia,2006-03-07,65.8129,Bulanan,Poin
NEER,Australia,2006-03-08,65.6572,Bulanan,Poin
NEER,Australia,2006-03-09,65.8129,Bulanan,Poin
NEER,Australia,2006-03-10,65.5707,Bulanan,Poin
NEER,Australia,2006-03-13,65.7411,Bulanan,Poin
NEER,Australia,2006-03-14,65.9546,Bulanan,Poin
NEER,Australia,2006-03-15,66.2634,Bulanan,Poin
NEER,Australia,2006-03-16,65.7202,Bulanan,Poin
NEER,Australia,2006-03-17,64.152,Bulanan,Poin
NEER,Australia,2006-03-20,63.1925,Bulanan,Poin
NEER,Australia,2006-03-21,62.442,Bulanan,Poin
NEER,Australia,2006-03-22,62.93,Bulanan,Poin
NEER,Australia,2006-03-23,62.3933,Bulanan,Poin
NEER,Australia,2006-03-24,61.7685,Bulanan,Poin
NEER,Australia,2006-03-27,60.7522,Bulanan,Poin
NEER,Australia,2006-03-28,61.2144,Bulanan,Poin
NEER,Australia,2006-03-29,60.9443,Bulanan,Poin
NEER,Australia,2006-03-30,62.118,Bulanan,Poin
NEER,Australia,2006-03-31,62.4701,Bulanan,Poin
NEER,Australia,2006-04-03,62.9247,Bulanan,Poin
NEER,Australia,2006-04-04,63.1771,Bulanan,Poin
NEER,Australia,2006-04-05,64.2845,Bulanan,Poin
NEER,Australia,2006-04-06,65.0234,Bulanan,Poin
NEER,Australia,2006-04-10,64.8662,Bulanan,Poin
NEER,Australia,2006-04-11,65.7126,Bulanan,Poin
NEER,Australia,2006-04-12,65.3676,Bulanan,Poin
NEER,Australia,2006-04-13,64.4033,Bulanan,Poin
NEER,Australia,2006-04-18,65.9659,Bulanan,Poin
NEER,Australia,2006-04-19,67.2867,Bulanan,Poin
NEER,Australia,2006-04-20,65.7226,Bulanan,Poin
NEER,Australia,2006-04-21,66.8381,Bulanan,Poin
NEER,Australia,2006-04-24,66.4808,Bulanan,Poin
NEER,Australia,2006-04-25,66.6209,Bulanan,Poin
NEER,Australia,2006-04-26,67.9354,Bulanan,Poin
NEER,Australia,2006-04-27,68.3445,Bulanan,Poin
NEER,Australia,2006-04-28,68.5791,Bulanan,Poin
NEER,Australia,2006-05-02,68.5481,Bulanan,Poin
NEER,Australia,2006-05-03,70.2199,Bulanan,Poin
NEER,Australia,2006-05-04,70.3608,Bulanan,Poin
NEER,Australia,2006-05-05,69.907,Bulanan,Poin
NEER,Australia,2006-05-08,69.3865,Bulanan,Poin
NEER,Australia,2006-05-09,69.9976,Bulanan,Poin
NEER,Australia,2006-05-10,70.356,Bulanan,Poin
NEER,Australia,2006-05-11,70.5555,Bulanan,Poin
NEER,Australia,2006-05-12,69.6303,Bulanan,Poin
NEER,Australia,2006-05-15,67.9526,Bulanan,Poin
NEER,Australia,2006-05-16,68.6605,Bulanan,Poin
NEER,Australia,2006-05-17,67.8051,Bulanan,Poin
NEER,Australia,2006-05-18,68.7909,Bulanan,Poin
NEER,Australia,2006-05-19,67.3329,Bulanan,Poin
NEER,Australia,2006-05-22,66.3088,Bulanan,Poin
NEER,Australia,2006-05-23,66.8923,Bulanan,Poin
NEER,Australia,2006-05-24,66.5255,Bulanan,Poin
NEER,Australia,2006-05-25,67.1991,Bulanan,Poin
NEER,Australia,2006-05-26,67.5556,Bulanan,Poin
NEER,Australia,2006-05-30,68.0953,Bulanan,Poin
NEER,Australia,2006-05-31,66.521,Bulanan,Poin
NEER,Australia,2006-06-01,65.6217,Bulanan,Poin
NEER,Australia,2006-06-05,66.1623,Bulanan,Poin
NEER,Australia,2006-06-06,64.8678,Bulanan,Poin
NEER,Australia,2006-06-07,64.89,Bulanan,Poin
NEER,Australia,2006-06-08,65.4973,Bulanan,Poin
NEER,Australia,2006-06-09,66.5734,Bulanan,Poin
NEER,Australia,2006-06-12,66.307,Bulanan,Poin
NEER,Australia,2006-06-13,65.2625,Bulanan,Poin
NEER,Australia,2006-06-14,64.9142,Bulanan,Poin
NEER,Australia,2006-06-15,64.7788,Bulanan,Poin
NEER,Australia,2006-06-16,64.879,Bulanan,Poin
