Kurs Rp/USD,Nominal,2005-04-28,9575,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-04-29,9570,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-05-02,9525,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-05-03,9530,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-05-04,9513,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-05-05,9510,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-05-06,9495,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-05-09,9482,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-05-10,9454,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-05-11,9460,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-05-12,9473,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-05-13,9475,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-05-16,9470,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-05-17,9430,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-05-18,9440,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-05-19,9450,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-05-20,9450,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-05-23,9470,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-05-24,9472,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-05-25,9477,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-05-26,9489,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-05-27,9486,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-05-30,9486,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-05-31,9518,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-06-01,9575,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-06-02,9573,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-06-03,9588,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-06-06,9590,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-06-07,9545,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-06-08,9595,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-06-09,9625,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-06-10,9620,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-06-13,9611,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-06-14,9610,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-06-15,9598,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-06-16,9632,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-06-17,9598,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-06-20,9670,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-06-21,9657,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-06-22,9650,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-06-23,9645,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-06-24,9648,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-06-27,9660,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-06-28,9680,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-06-29,9710,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-06-30,9760,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-07-01,9796,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-07-04,9865,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-07-05,9882,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-07-06,9780,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-07-07,9796,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-07-08,9805,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-07-11,9753,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-07-12,9765,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-07-13,9798,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-07-14,9800,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-07-15,9782,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-07-18,9800,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-07-19,9792,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-07-20,9828,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-07-21,9783,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-07-22,9795,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-07-25,9815,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-07-26,9828,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-07-27,9840,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-07-28,9835,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-07-29,9805,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-08-01,9784,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-08-02,9755,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-08-03,9755,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-08-04,9725,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-08-05,9755,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-08-08,9775,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-08-09,9792,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-08-10,9770,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-08-11,9795,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-08-12,9795,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-08-15,9886,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-08-16,9911,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-08-17,9908,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-08-18,9978,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-08-19,9987,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-08-22,10005,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-08-23,10070,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-08-24,10275,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-08-25,10325,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-08-26,10385,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-08-29,10775,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-08-30,10550,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-08-31,10300,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-09-01,10280,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-09-02,10345,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-09-05,10300,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-09-06,10355,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-09-07,10410,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-09-08,10365,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-09-09,10215,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-09-12,10105,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-09-13,10075,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-09-14,10000,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-09-15,10075,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-09-16,10150,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-09-19,10140,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-09-20,10185,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-09-21,10215,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-09-22,10230,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-09-23,10223,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-09-26,10225,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-09-27,10275,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-09-28,10410,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-09-29,10290,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-09-30,10300,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-10-03,10303,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-10-04,10195,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-10-05,10030,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-10-06,10045,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-10-07,10048,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-10-10,10073,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-10-11,10063,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-10-12,10110,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-10-13,10110,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-10-14,10113,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-10-17,10108,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-10-18,10098,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-10-19,10090,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-10-20,10078,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-10-21,10100,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-10-24,10065,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-10-25,9982,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-10-26,9986,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-10-27,10015,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-10-28,10040,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-10-31,10123,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-11-01,10030,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-11-02,10051,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-11-03,10055,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-11-04,10070,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-11-07,10093,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-11-08,10103,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-11-09,9920,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-11-10,9975,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-11-11,9987,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-11-14,9972,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-11-15,10010,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-11-16,10010,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-11-17,10020,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-11-18,10078,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-11-21,10055,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-11-22,10040,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-11-23,10048,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-11-24,10055,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-11-25,10060,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-11-28,10045,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-11-29,10040,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-11-30,10025,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-12-01,10025,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-12-02,9995,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-12-05,9960,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-12-06,9920,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-12-07,9835,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-12-08,9788,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-12-09,9685,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-12-12,9765,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-12-13,9771,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-12-14,9795,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-12-15,9835,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-12-16,9880,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-12-19,9860,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-12-20,9855,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-12-21,9825,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-12-22,9840,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-12-23,9860,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-12-26,9835,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-12-27,9855,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-12-28,9830,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-12-29,9835,Harian,Rupiah
Kurs Rp/USD,Nominal,2005-12-30,9830,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-01-02,9815,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-01-03,9700,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-01-04,9636,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-01-05,9590,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-01-06,9550,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-01-09,9460,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-01-10,9452,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-01-11,9465,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-01-12,9345,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-01-13,9355,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-01-16,9475,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-01-17,9468,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-01-18,9491,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-01-19,9401,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-01-20,9435,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-01-23,9448,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-01-24,9488,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-01-25,9349,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-01-26,9368,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-01-27,9389,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-01-30,9387,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-01-31,9370,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-02-01,9330,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-02-02,9346,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-02-03,9300,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-02-06,9218,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-02-07,9190,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-02-08,9272,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-02-09,9235,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-02-10,9233,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-02-13,9236,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-02-14,9230,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-02-15,9229,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-02-16,9219,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-02-17,9230,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-02-20,9231,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-02-21,9263,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-02-22,9355,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-02-23,9265,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-02-24,9293,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-02-27,9235,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-02-28,9183,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-03-01,9183,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-03-02,9185,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-03-03,9185,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-03-06,9187,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-03-07,9250,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-03-08,9317,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-03-09,9310,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-03-10,9240,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-03-13,9239,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-03-14,9168,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-03-15,9125,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-03-16,9140,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-03-17,9135,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-03-20,9140,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-03-21,9115,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-03-22,9093,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-03-23,9088,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-03-24,9122,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-03-27,9050,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-03-28,9045,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-03-29,9140,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-03-30,9090,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-03-31,9070,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-04-03,9023,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-04-04,8983,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-04-05,9000,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-04-06,9018,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-04-07,8983,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-04-10,8980,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-04-11,8993,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-04-12,8995,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-04-13,8988,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-04-14,8988,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-04-17,8985,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-04-18,8983,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-04-19,8883,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-04-20,8885,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-04-21,8884,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-04-24,8822,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-04-25,8818,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-04-26,8795,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-04-27,8780,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-04-28,8785,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-05-01,8770,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-05-02,8775,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-05-03,8775,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-05-04,8775,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-05-05,8780,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-05-08,8730,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-05-09,8738,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-05-10,8722,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-05-11,8703,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-05-12,8765,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-05-15,9118,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-05-16,9195,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-05-17,8998,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-05-18,9176,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-05-19,9198,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-05-22,9325,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-05-23,9245,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-05-24,9375,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-05-25,9345,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-05-26,9260,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-05-29,9218,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-05-30,9180,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-05-31,9255,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-06-01,9340,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-06-02,9258,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-06-05,9285,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-06-06,9345,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-06-07,9380,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-06-08,9425,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-06-09,9395,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-06-12,9416,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-06-13,9495,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-06-14,9475,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-06-15,9387,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-06-16,9293,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-06-19,9380,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-06-20,9380,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-06-21,9363,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-06-22,9358,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-06-23,9403,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-06-26,9400,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-06-27,9295,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-06-28,9341,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-06-29,9366,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-06-30,9263,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-07-03,9145,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-07-04,9070,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-07-05,9115,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-07-06,9115,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-07-07,9065,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-07-10,9050,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-07-11,9045,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-07-12,9105,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-07-13,9105,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-07-14,9175,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-07-17,9295,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-07-18,9250,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-07-19,9205,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-07-20,9165,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-07-21,9146,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-07-24,9165,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-07-25,9120,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-07-26,9120,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-07-27,9070,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-07-28,9095,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-07-31,9073,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-08-01,9108,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-08-02,9110,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-08-03,9097,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-08-04,9085,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-08-07,9070,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-08-08,9098,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-08-09,9090,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-08-10,9090,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-08-11,9074,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-08-14,9090,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-08-15,9096,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-08-16,9093,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-08-17,9093,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-08-18,9069,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-08-21,9063,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-08-22,9071,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-08-23,9115,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-08-24,9140,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-08-25,9135,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-08-28,9127,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-08-29,9092,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-08-30,9117,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-08-31,9111,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-09-01,9096,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-09-04,9088,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-09-05,9094,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-09-06,9113,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-09-07,9100,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-09-08,9127,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-09-11,9135,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-09-12,9165,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-09-13,9170,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-09-14,9135,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-09-15,9120,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-09-18,9105,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-09-19,9153,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-09-20,9160,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-09-21,9143,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-09-22,9190,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-09-25,9250,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-09-26,9230,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-09-27,9210,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-09-28,9234,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-09-29,9223,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-10-02,9205,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-10-03,9210,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-10-04,9221,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-10-05,9209,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-10-06,9208,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-10-09,9228,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-10-10,9225,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-10-11,9223,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-10-12,9221,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-10-13,9207,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-10-16,9165,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-10-17,9152,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-10-18,9155,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-10-19,9155,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-10-20,9160,Harian,Rupiah
Kurs Rp/USD,Nominal,2006-10-23,9155,Harian,Rupiah
