Kurs Rp/USD,%DtD,1998-02-05,2.4,Harian,% DtD
Kurs Rp/USD,%DtD,1998-02-06,-3.125,Harian,% DtD
Kurs Rp/USD,%DtD,1998-02-09,4.301075269,Harian,% DtD
Kurs Rp/USD,%DtD,1998-02-10,-20.6185567,Harian,% DtD
Kurs Rp/USD,%DtD,1998-02-11,-5.844155844,Harian,% DtD
Kurs Rp/USD,%DtD,1998-02-12,11.03448276,Harian,% DtD
Kurs Rp/USD,%DtD,1998-02-13,1.863354037,Harian,% DtD
Kurs Rp/USD,%DtD,1998-02-16,19.51219512,Harian,% DtD
Kurs Rp/USD,%DtD,1998-02-17,-4.081632653,Harian,% DtD
Kurs Rp/USD,%DtD,1998-02-18,-4.255319149,Harian,% DtD
Kurs Rp/USD,%DtD,1998-02-19,-3.888888889,Harian,% DtD
Kurs Rp/USD,%DtD,1998-02-20,2.89017341,Harian,% DtD
Kurs Rp/USD,%DtD,1998-02-23,6.741573034,Harian,% DtD
Kurs Rp/USD,%DtD,1998-02-24,0,Harian,% DtD
Kurs Rp/USD,%DtD,1998-02-25,-2.105263158,Harian,% DtD
Kurs Rp/USD,%DtD,1998-02-26,-2.096774194,Harian,% DtD
Kurs Rp/USD,%DtD,1998-02-27,-1.70236134,Harian,% DtD
Kurs Rp/USD,%DtD,1998-03-02,-0.837988827,Harian,% DtD
Kurs Rp/USD,%DtD,1998-03-03,0,Harian,% DtD
Kurs Rp/USD,%DtD,1998-03-04,4.371830986,Harian,% DtD
Kurs Rp/USD,%DtD,1998-03-05,9.575731405,Harian,% DtD
Kurs Rp/USD,%DtD,1998-03-06,-1.477832512,Harian,% DtD
Kurs Rp/USD,%DtD,1998-03-09,6.5,Harian,% DtD
Kurs Rp/USD,%DtD,1998-03-10,-1.408450704,Harian,% DtD
Kurs Rp/USD,%DtD,1998-03-11,-2.857142857,Harian,% DtD
Kurs Rp/USD,%DtD,1998-03-12,3.431372549,Harian,% DtD
Kurs Rp/USD,%DtD,1998-03-13,0,Harian,% DtD
Kurs Rp/USD,%DtD,1998-03-16,-3.317535545,Harian,% DtD
Kurs Rp/USD,%DtD,1998-03-17,0.490196078,Harian,% DtD
Kurs Rp/USD,%DtD,1998-03-18,0.731707317,Harian,% DtD
Kurs Rp/USD,%DtD,1998-03-19,-0.648910412,Harian,% DtD
Kurs Rp/USD,%DtD,1998-03-20,-8.120491324,Harian,% DtD
Kurs Rp/USD,%DtD,1998-03-23,-3.448275862,Harian,% DtD
Kurs Rp/USD,%DtD,1998-03-24,-3.846153846,Harian,% DtD
Kurs Rp/USD,%DtD,1998-03-25,-4.571428571,Harian,% DtD
Kurs Rp/USD,%DtD,1998-03-26,2.395209581,Harian,% DtD
Kurs Rp/USD,%DtD,1998-03-27,-0.292397661,Harian,% DtD
Kurs Rp/USD,%DtD,1998-03-30,2.052785924,Harian,% DtD
Kurs Rp/USD,%DtD,1998-03-31,-1.724137931,Harian,% DtD
Kurs Rp/USD,%DtD,1998-04-01,0.877192982,Harian,% DtD
Kurs Rp/USD,%DtD,1998-04-02,-0.869565217,Harian,% DtD
Kurs Rp/USD,%DtD,1998-04-03,0,Harian,% DtD
Kurs Rp/USD,%DtD,1998-04-06,-0.584795322,Harian,% DtD
Kurs Rp/USD,%DtD,1998-04-07,0,Harian,% DtD
Kurs Rp/USD,%DtD,1998-04-08,0.588235294,Harian,% DtD
Kurs Rp/USD,%DtD,1998-04-09,-5.263157895,Harian,% DtD
Kurs Rp/USD,%DtD,1998-04-10,0,Harian,% DtD
Kurs Rp/USD,%DtD,1998-04-13,-6.790123457,Harian,% DtD
Kurs Rp/USD,%DtD,1998-04-14,1.324503311,Harian,% DtD
Kurs Rp/USD,%DtD,1998-04-15,2.614379085,Harian,% DtD
Kurs Rp/USD,%DtD,1998-04-16,0.955414013,Harian,% DtD
Kurs Rp/USD,%DtD,1998-04-17,2.839116719,Harian,% DtD
Kurs Rp/USD,%DtD,1998-04-20,-1.226993865,Harian,% DtD
Kurs Rp/USD,%DtD,1998-04-21,-2.98136646,Harian,% DtD
Kurs Rp/USD,%DtD,1998-04-22,1.344430218,Harian,% DtD
Kurs Rp/USD,%DtD,1998-04-23,0.442198358,Harian,% DtD
Kurs Rp/USD,%DtD,1998-04-24,0,Harian,% DtD
Kurs Rp/USD,%DtD,1998-04-27,1.886792453,Harian,% DtD
Kurs Rp/USD,%DtD,1998-04-28,-1.543209877,Harian,% DtD
Kurs Rp/USD,%DtD,1998-04-29,2.194357367,Harian,% DtD
Kurs Rp/USD,%DtD,1998-04-30,-0.920245399,Harian,% DtD
Kurs Rp/USD,%DtD,1998-05-01,0.309597523,Harian,% DtD
Kurs Rp/USD,%DtD,1998-05-04,-1.604938272,Harian,% DtD
Kurs Rp/USD,%DtD,1998-05-05,0.627352572,Harian,% DtD
Kurs Rp/USD,%DtD,1998-05-06,19.70074813,Harian,% DtD
Kurs Rp/USD,%DtD,1998-05-07,0,Harian,% DtD
Kurs Rp/USD,%DtD,1998-05-08,-9.375,Harian,% DtD
Kurs Rp/USD,%DtD,1998-05-11,6.32183908,Harian,% DtD
Kurs Rp/USD,%DtD,1998-05-12,0.540540541,Harian,% DtD
Kurs Rp/USD,%DtD,1998-05-13,13.44086022,Harian,% DtD
Kurs Rp/USD,%DtD,1998-05-14,8.530805687,Harian,% DtD
Kurs Rp/USD,%DtD,1998-05-15,-6.113537118,Harian,% DtD
Kurs Rp/USD,%DtD,1998-05-18,18.13953488,Harian,% DtD
Kurs Rp/USD,%DtD,1998-05-19,-4.921259843,Harian,% DtD
Kurs Rp/USD,%DtD,1998-05-20,-7.660455487,Harian,% DtD
Kurs Rp/USD,%DtD,1998-05-21,-0.448430493,Harian,% DtD
Kurs Rp/USD,%DtD,1998-05-22,1.351351351,Harian,% DtD
Kurs Rp/USD,%DtD,1998-05-25,-3.555555556,Harian,% DtD
Kurs Rp/USD,%DtD,1998-05-26,-3.686635945,Harian,% DtD
Kurs Rp/USD,%DtD,1998-05-27,0.4784689,Harian,% DtD
Kurs Rp/USD,%DtD,1998-05-28,8.80952381,Harian,% DtD
Kurs Rp/USD,%DtD,1998-05-29,1.094091904,Harian,% DtD
Kurs Rp/USD,%DtD,1998-06-01,0,Harian,% DtD
Kurs Rp/USD,%DtD,1998-06-02,1.298701299,Harian,% DtD
Kurs Rp/USD,%DtD,1998-06-03,-0.854700855,Harian,% DtD
Kurs Rp/USD,%DtD,1998-06-04,-0.474137931,Harian,% DtD
Kurs Rp/USD,%DtD,1998-06-05,-0.389779125,Harian,% DtD
Kurs Rp/USD,%DtD,1998-06-08,2.173913043,Harian,% DtD
Kurs Rp/USD,%DtD,1998-06-09,1.70212766,Harian,% DtD
Kurs Rp/USD,%DtD,1998-06-10,12.55230126,Harian,% DtD
Kurs Rp/USD,%DtD,1998-06-11,3.345724907,Harian,% DtD
Kurs Rp/USD,%DtD,1998-06-12,6.115107914,Harian,% DtD
Kurs Rp/USD,%DtD,1998-06-15,0.169491525,Harian,% DtD
Kurs Rp/USD,%DtD,1998-06-16,1.861252115,Harian,% DtD
Kurs Rp/USD,%DtD,1998-06-17,10.63122924,Harian,% DtD
Kurs Rp/USD,%DtD,1998-06-18,-12.91291291,Harian,% DtD
Kurs Rp/USD,%DtD,1998-06-19,2.413793103,Harian,% DtD
Kurs Rp/USD,%DtD,1998-06-22,-1.346801347,Harian,% DtD
Kurs Rp/USD,%DtD,1998-06-23,1.023890785,Harian,% DtD
Kurs Rp/USD,%DtD,1998-06-24,1.351351351,Harian,% DtD
Kurs Rp/USD,%DtD,1998-06-25,-0.333333333,Harian,% DtD
Kurs Rp/USD,%DtD,1998-06-26,0,Harian,% DtD
Kurs Rp/USD,%DtD,1998-06-29,2.006688963,Harian,% DtD
Kurs Rp/USD,%DtD,1998-06-30,-1.967213115,Harian,% DtD
Kurs Rp/USD,%DtD,1998-07-01,-1.003344482,Harian,% DtD
Kurs Rp/USD,%DtD,1998-07-02,-0.337837838,Harian,% DtD
Kurs Rp/USD,%DtD,1998-07-03,-0.677966102,Harian,% DtD
Kurs Rp/USD,%DtD,1998-07-06,0,Harian,% DtD
Kurs Rp/USD,%DtD,1998-07-07,1.023890785,Harian,% DtD
Kurs Rp/USD,%DtD,1998-07-08,2.702702703,Harian,% DtD
Kurs Rp/USD,%DtD,1998-07-09,1.644736842,Harian,% DtD
Kurs Rp/USD,%DtD,1998-07-10,-0.970873786,Harian,% DtD
Kurs Rp/USD,%DtD,1998-07-13,0.326797386,Harian,% DtD
Kurs Rp/USD,%DtD,1998-07-14,-4.560260586,Harian,% DtD
Kurs Rp/USD,%DtD,1998-07-15,0,Harian,% DtD
Kurs Rp/USD,%DtD,1998-07-16,-6.14334471,Harian,% DtD
Kurs Rp/USD,%DtD,1998-07-17,-3.636363636,Harian,% DtD
Kurs Rp/USD,%DtD,1998-07-20,6.037735849,Harian,% DtD
Kurs Rp/USD,%DtD,1998-07-21,-1.245551601,Harian,% DtD
Kurs Rp/USD,%DtD,1998-07-22,1.621621622,Harian,% DtD
Kurs Rp/USD,%DtD,1998-07-23,-0.177304965,Harian,% DtD
Kurs Rp/USD,%DtD,1998-07-24,1.953818828,Harian,% DtD
Kurs Rp/USD,%DtD,1998-07-27,-3.484320557,Harian,% DtD
Kurs Rp/USD,%DtD,1998-07-28,-1.299638989,Harian,% DtD
Kurs Rp/USD,%DtD,1998-07-29,-3.255303584,Harian,% DtD
Kurs Rp/USD,%DtD,1998-07-30,-1.512287335,Harian,% DtD
Kurs Rp/USD,%DtD,1998-07-31,2.111324376,Harian,% DtD
Kurs Rp/USD,%DtD,1998-08-03,-1.127819549,Harian,% DtD
Kurs Rp/USD,%DtD,1998-08-04,-2.281368821,Harian,% DtD
Kurs Rp/USD,%DtD,1998-08-05,-0.972762646,Harian,% DtD
Kurs Rp/USD,%DtD,1998-08-06,-0.392927308,Harian,% DtD
Kurs Rp/USD,%DtD,1998-08-07,5.719921105,Harian,% DtD
Kurs Rp/USD,%DtD,1998-08-10,-4.47761194,Harian,% DtD
Kurs Rp/USD,%DtD,1998-08-11,1.5625,Harian,% DtD
Kurs Rp/USD,%DtD,1998-08-12,-1.153846154,Harian,% DtD
Kurs Rp/USD,%DtD,1998-08-13,2.33463035,Harian,% DtD
Kurs Rp/USD,%DtD,1998-08-14,-0.760456274,Harian,% DtD
Kurs Rp/USD,%DtD,1998-08-17,-1.149425287,Harian,% DtD
Kurs Rp/USD,%DtD,1998-08-18,-3.875968992,Harian,% DtD
Kurs Rp/USD,%DtD,1998-08-19,-6.653225806,Harian,% DtD
Kurs Rp/USD,%DtD,1998-08-20,1.079913607,Harian,% DtD
Kurs Rp/USD,%DtD,1998-08-21,0.427350427,Harian,% DtD
Kurs Rp/USD,%DtD,1998-08-24,-2.127659574,Harian,% DtD
Kurs Rp/USD,%DtD,1998-08-25,-5.434782609,Harian,% DtD
Kurs Rp/USD,%DtD,1998-08-26,2.528735632,Harian,% DtD
Kurs Rp/USD,%DtD,1998-08-27,0.896860987,Harian,% DtD
Kurs Rp/USD,%DtD,1998-08-28,-3.217777778,Harian,% DtD
Kurs Rp/USD,%DtD,1998-08-31,2.406318883,Harian,% DtD
Kurs Rp/USD,%DtD,1998-09-01,-3.3632287,Harian,% DtD
Kurs Rp/USD,%DtD,1998-09-02,0.232018561,Harian,% DtD
Kurs Rp/USD,%DtD,1998-09-03,0.462962963,Harian,% DtD
Kurs Rp/USD,%DtD,1998-09-04,1.843317972,Harian,% DtD
Kurs Rp/USD,%DtD,1998-09-07,-1.809954751,Harian,% DtD
Kurs Rp/USD,%DtD,1998-09-08,5.529953917,Harian,% DtD
Kurs Rp/USD,%DtD,1998-09-09,4.80349345,Harian,% DtD
Kurs Rp/USD,%DtD,1998-09-10,0.416666667,Harian,% DtD
Kurs Rp/USD,%DtD,1998-09-11,-1.659751037,Harian,% DtD
Kurs Rp/USD,%DtD,1998-09-14,0,Harian,% DtD
Kurs Rp/USD,%DtD,1998-09-15,-6.329113924,Harian,% DtD
Kurs Rp/USD,%DtD,1998-09-16,-0.45045045,Harian,% DtD
Kurs Rp/USD,%DtD,1998-09-17,1.809954751,Harian,% DtD
Kurs Rp/USD,%DtD,1998-09-18,-0.888888889,Harian,% DtD
Kurs Rp/USD,%DtD,1998-09-21,-0.448430493,Harian,% DtD
Kurs Rp/USD,%DtD,1998-09-22,0.900900901,Harian,% DtD
Kurs Rp/USD,%DtD,1998-09-23,-0.446428571,Harian,% DtD
Kurs Rp/USD,%DtD,1998-09-24,-4.484304933,Harian,% DtD
Kurs Rp/USD,%DtD,1998-09-25,2.816901408,Harian,% DtD
Kurs Rp/USD,%DtD,1998-09-28,0.456621005,Harian,% DtD
Kurs Rp/USD,%DtD,1998-09-29,-1.363636364,Harian,% DtD
Kurs Rp/USD,%DtD,1998-09-30,0,Harian,% DtD
Kurs Rp/USD,%DtD,1998-10-01,0.460829493,Harian,% DtD
Kurs Rp/USD,%DtD,1998-10-02,0,Harian,% DtD
Kurs Rp/USD,%DtD,1998-10-05,-1.376146789,Harian,% DtD
Kurs Rp/USD,%DtD,1998-10-06,-4.651162791,Harian,% DtD
Kurs Rp/USD,%DtD,1998-10-07,-4.87804878,Harian,% DtD
Kurs Rp/USD,%DtD,1998-10-08,-6.153846154,Harian,% DtD
Kurs Rp/USD,%DtD,1998-10-09,-1.092896175,Harian,% DtD
Kurs Rp/USD,%DtD,1998-10-12,1.104972376,Harian,% DtD
Kurs Rp/USD,%DtD,1998-10-13,-2.732240437,Harian,% DtD
Kurs Rp/USD,%DtD,1998-10-14,-1.123595506,Harian,% DtD
Kurs Rp/USD,%DtD,1998-10-15,-1.136363636,Harian,% DtD
Kurs Rp/USD,%DtD,1998-10-16,-2.298850575,Harian,% DtD
Kurs Rp/USD,%DtD,1998-10-19,-7.647058824,Harian,% DtD
Kurs Rp/USD,%DtD,1998-10-20,-1.910828025,Harian,% DtD
Kurs Rp/USD,%DtD,1998-10-21,-6.818181818,Harian,% DtD
Kurs Rp/USD,%DtD,1998-10-22,9.407665505,Harian,% DtD
Kurs Rp/USD,%DtD,1998-10-23,-1.910828025,Harian,% DtD
Kurs Rp/USD,%DtD,1998-10-26,-3.896103896,Harian,% DtD
Kurs Rp/USD,%DtD,1998-10-27,-0.675675676,Harian,% DtD
Kurs Rp/USD,%DtD,1998-10-28,5.442176871,Harian,% DtD
Kurs Rp/USD,%DtD,1998-10-29,-1.935483871,Harian,% DtD
Kurs Rp/USD,%DtD,1998-10-30,1.315789474,Harian,% DtD
Kurs Rp/USD,%DtD,1998-11-02,1.948051948,Harian,% DtD
Kurs Rp/USD,%DtD,1998-11-03,6.050955414,Harian,% DtD
Kurs Rp/USD,%DtD,1998-11-04,3.003003003,Harian,% DtD
Kurs Rp/USD,%DtD,1998-11-05,0.874635569,Harian,% DtD
Kurs Rp/USD,%DtD,1998-11-06,-2.89017341,Harian,% DtD
Kurs Rp/USD,%DtD,1998-11-09,1.785714286,Harian,% DtD
Kurs Rp/USD,%DtD,1998-11-10,-4.093567251,Harian,% DtD
Kurs Rp/USD,%DtD,1998-11-11,-5.792682927,Harian,% DtD
Kurs Rp/USD,%DtD,1998-11-12,2.265372168,Harian,% DtD
Kurs Rp/USD,%DtD,1998-11-13,-1.265822785,Harian,% DtD
Kurs Rp/USD,%DtD,1998-11-16,-2.564102564,Harian,% DtD
Kurs Rp/USD,%DtD,1998-11-17,-1.315789474,Harian,% DtD
Kurs Rp/USD,%DtD,1998-11-18,-1.333333333,Harian,% DtD
Kurs Rp/USD,%DtD,1998-11-19,0.675675676,Harian,% DtD
Kurs Rp/USD,%DtD,1998-11-20,2.684563758,Harian,% DtD
Kurs Rp/USD,%DtD,1998-11-23,-0.653594771,Harian,% DtD
Kurs Rp/USD,%DtD,1998-11-24,-0.657894737,Harian,% DtD
Kurs Rp/USD,%DtD,1998-11-25,-1.152317881,Harian,% DtD
Kurs Rp/USD,%DtD,1998-11-26,0.334985931,Harian,% DtD
Kurs Rp/USD,%DtD,1998-11-27,1.495726496,Harian,% DtD
Kurs Rp/USD,%DtD,1998-11-30,-2.631578947,Harian,% DtD
Kurs Rp/USD,%DtD,1998-12-01,0.675675676,Harian,% DtD
Kurs Rp/USD,%DtD,1998-12-02,0.067114094,Harian,% DtD
Kurs Rp/USD,%DtD,1998-12-03,1.945003353,Harian,% DtD
Kurs Rp/USD,%DtD,1998-12-04,-1.052631579,Harian,% DtD
Kurs Rp/USD,%DtD,1998-12-07,0.39893617,Harian,% DtD
Kurs Rp/USD,%DtD,1998-12-08,-1.655629139,Harian,% DtD
Kurs Rp/USD,%DtD,1998-12-09,0.336700337,Harian,% DtD
Kurs Rp/USD,%DtD,1998-12-10,0.67114094,Harian,% DtD
Kurs Rp/USD,%DtD,1998-12-11,0.666666667,Harian,% DtD
Kurs Rp/USD,%DtD,1998-12-14,-0.662251656,Harian,% DtD
Kurs Rp/USD,%DtD,1998-12-15,1.333333333,Harian,% DtD
Kurs Rp/USD,%DtD,1998-12-16,1.315789474,Harian,% DtD
Kurs Rp/USD,%DtD,1998-12-17,0.649350649,Harian,% DtD
Kurs Rp/USD,%DtD,1998-12-18,1.290322581,Harian,% DtD
Kurs Rp/USD,%DtD,1998-12-21,-2.547770701,Harian,% DtD
Kurs Rp/USD,%DtD,1998-12-22,1.568627451,Harian,% DtD
Kurs Rp/USD,%DtD,1998-12-23,1.673101673,Harian,% DtD
Kurs Rp/USD,%DtD,1998-12-24,-1.075949367,Harian,% DtD
Kurs Rp/USD,%DtD,1998-12-25,-0.831733845,Harian,% DtD
Kurs Rp/USD,%DtD,1998-12-28,3.225806452,Harian,% DtD
Kurs Rp/USD,%DtD,1998-12-29,-0.9375,Harian,% DtD
Kurs Rp/USD,%DtD,1998-12-30,2.208201893,Harian,% DtD
Kurs Rp/USD,%DtD,1998-12-31,-1.234567901,Harian,% DtD
Kurs Rp/USD,%DtD,1999-01-01,0.625,Harian,% DtD
Kurs Rp/USD,%DtD,1999-01-04,-1.51552795,Harian,% DtD
Kurs Rp/USD,%DtD,1999-01-05,-1.299192735,Harian,% DtD
Kurs Rp/USD,%DtD,1999-01-06,2.236421725,Harian,% DtD
Kurs Rp/USD,%DtD,1999-01-07,-1.375,Harian,% DtD
Kurs Rp/USD,%DtD,1999-01-08,0.760456274,Harian,% DtD
Kurs Rp/USD,%DtD,1999-01-11,0.503144654,Harian,% DtD
Kurs Rp/USD,%DtD,1999-01-12,1.063829787,Harian,% DtD
Kurs Rp/USD,%DtD,1999-01-13,5.263157895,Harian,% DtD
Kurs Rp/USD,%DtD,1999-01-14,5,Harian,% DtD
Kurs Rp/USD,%DtD,1999-01-15,0.56022409,Harian,% DtD
Kurs Rp/USD,%DtD,1999-01-18,-5.013927577,Harian,% DtD
Kurs Rp/USD,%DtD,1999-01-19,-0.293255132,Harian,% DtD
Kurs Rp/USD,%DtD,1999-01-20,-0.352941176,Harian,% DtD
Kurs Rp/USD,%DtD,1999-01-21,2.715466352,Harian,% DtD
Kurs Rp/USD,%DtD,1999-01-22,2.011494253,Harian,% DtD
Kurs Rp/USD,%DtD,1999-01-25,5.183098592,Harian,% DtD
Kurs Rp/USD,%DtD,1999-01-26,-3.053026245,Harian,% DtD
Kurs Rp/USD,%DtD,1999-01-27,1.657458564,Harian,% DtD
Kurs Rp/USD,%DtD,1999-01-28,0.543478261,Harian,% DtD
Kurs Rp/USD,%DtD,1999-01-29,-4.054054054,Harian,% DtD
Kurs Rp/USD,%DtD,1999-02-01,0.281690141,Harian,% DtD
Kurs Rp/USD,%DtD,1999-02-02,-1.966292135,Harian,% DtD
Kurs Rp/USD,%DtD,1999-02-03,-2.578796562,Harian,% DtD
Kurs Rp/USD,%DtD,1999-02-04,1.176470588,Harian,% DtD
Kurs Rp/USD,%DtD,1999-02-05,1.744186047,Harian,% DtD
Kurs Rp/USD,%DtD,1999-02-08,2.857142857,Harian,% DtD
Kurs Rp/USD,%DtD,1999-02-09,-2.833333333,Harian,% DtD
Kurs Rp/USD,%DtD,1999-02-10,-1.223556318,Harian,% DtD
Kurs Rp/USD,%DtD,1999-02-11,0.370456124,Harian,% DtD
Kurs Rp/USD,%DtD,1999-02-12,0.346020761,Harian,% DtD
Kurs Rp/USD,%DtD,1999-02-15,-1.724137931,Harian,% DtD
Kurs Rp/USD,%DtD,1999-02-16,1.169590643,Harian,% DtD
Kurs Rp/USD,%DtD,1999-02-17,0.63583815,Harian,% DtD
Kurs Rp/USD,%DtD,1999-02-18,1.091326824,Harian,% DtD
Kurs Rp/USD,%DtD,1999-02-19,0.113636364,Harian,% DtD
Kurs Rp/USD,%DtD,1999-02-22,1.021566402,Harian,% DtD
Kurs Rp/USD,%DtD,1999-02-23,-0.280898876,Harian,% DtD
Kurs Rp/USD,%DtD,1999-02-24,-1.408450704,Harian,% DtD
Kurs Rp/USD,%DtD,1999-02-25,0.742857143,Harian,% DtD
Kurs Rp/USD,%DtD,1999-02-26,0.397050482,Harian,% DtD
Kurs Rp/USD,%DtD,1999-03-01,0,Harian,% DtD
Kurs Rp/USD,%DtD,1999-03-02,0.056497175,Harian,% DtD
Kurs Rp/USD,%DtD,1999-03-03,0.282326369,Harian,% DtD
Kurs Rp/USD,%DtD,1999-03-04,0.112612613,Harian,% DtD
Kurs Rp/USD,%DtD,1999-03-05,-0.3712036,Harian,% DtD
Kurs Rp/USD,%DtD,1999-03-08,0.654849272,Harian,% DtD
Kurs Rp/USD,%DtD,1999-03-09,1.514301739,Harian,% DtD
Kurs Rp/USD,%DtD,1999-03-10,0.828729282,Harian,% DtD
Kurs Rp/USD,%DtD,1999-03-11,3.561643836,Harian,% DtD
Kurs Rp/USD,%DtD,1999-03-12,-3.703703704,Harian,% DtD
Kurs Rp/USD,%DtD,1999-03-15,-3.703296703,Harian,% DtD
Kurs Rp/USD,%DtD,1999-03-16,0.707520256,Harian,% DtD
Kurs Rp/USD,%DtD,1999-03-17,2.209631728,Harian,% DtD
Kurs Rp/USD,%DtD,1999-03-18,0.332594235,Harian,% DtD
Kurs Rp/USD,%DtD,1999-03-19,-1.988950276,Harian,% DtD
Kurs Rp/USD,%DtD,1999-03-22,1.183765502,Harian,% DtD
Kurs Rp/USD,%DtD,1999-03-23,-0.668523677,Harian,% DtD
Kurs Rp/USD,%DtD,1999-03-24,-0.639371845,Harian,% DtD
Kurs Rp/USD,%DtD,1999-03-25,-0.090313841,Harian,% DtD
Kurs Rp/USD,%DtD,1999-03-26,0.564971751,Harian,% DtD
Kurs Rp/USD,%DtD,1999-03-29,-0.280898876,Harian,% DtD
Kurs Rp/USD,%DtD,1999-03-30,-1.825352113,Harian,% DtD
Kurs Rp/USD,%DtD,1999-03-31,0.137725238,Harian,% DtD
Kurs Rp/USD,%DtD,1999-04-01,-1.719197708,Harian,% DtD
Kurs Rp/USD,%DtD,1999-04-02,0.29154519,Harian,% DtD
Kurs Rp/USD,%DtD,1999-04-05,0.813953488,Harian,% DtD
Kurs Rp/USD,%DtD,1999-04-06,0.92272203,Harian,% DtD
Kurs Rp/USD,%DtD,1999-04-07,0.057142857,Harian,% DtD
Kurs Rp/USD,%DtD,1999-04-08,0.171330668,Harian,% DtD
Kurs Rp/USD,%DtD,1999-04-09,-0.364880274,Harian,% DtD
Kurs Rp/USD,%DtD,1999-04-12,-0.60654612,Harian,% DtD
Kurs Rp/USD,%DtD,1999-04-13,0.057570524,Harian,% DtD
Kurs Rp/USD,%DtD,1999-04-14,-0.345224396,Harian,% DtD
Kurs Rp/USD,%DtD,1999-04-15,0.115473441,Harian,% DtD
Kurs Rp/USD,%DtD,1999-04-16,-0.230680507,Harian,% DtD
Kurs Rp/USD,%DtD,1999-04-19,-0.63583815,Harian,% DtD
Kurs Rp/USD,%DtD,1999-04-20,0.872600349,Harian,% DtD
Kurs Rp/USD,%DtD,1999-04-21,-0.807381776,Harian,% DtD
Kurs Rp/USD,%DtD,1999-04-22,0.058139535,Harian,% DtD
Kurs Rp/USD,%DtD,1999-04-23,0.813480535,Harian,% DtD
Kurs Rp/USD,%DtD,1999-04-26,-0.576368876,Harian,% DtD
Kurs Rp/USD,%DtD,1999-04-27,-0.289855072,Harian,% DtD
Kurs Rp/USD,%DtD,1999-04-28,-1.162790698,Harian,% DtD
Kurs Rp/USD,%DtD,1999-04-29,-2.235294118,Harian,% DtD
Kurs Rp/USD,%DtD,1999-04-30,-2.948255114,Harian,% DtD
Kurs Rp/USD,%DtD,1999-05-03,-2.66584005,Harian,% DtD
Kurs Rp/USD,%DtD,1999-05-04,2.802547771,Harian,% DtD
Kurs Rp/USD,%DtD,1999-05-05,0.309789343,Harian,% DtD
Kurs Rp/USD,%DtD,1999-05-06,-0.308832613,Harian,% DtD
Kurs Rp/USD,%DtD,1999-05-07,-3.965303594,Harian,% DtD
Kurs Rp/USD,%DtD,1999-05-10,-1.612903226,Harian,% DtD
Kurs Rp/USD,%DtD,1999-05-11,1.639344262,Harian,% DtD
Kurs Rp/USD,%DtD,1999-05-12,0.967741935,Harian,% DtD
Kurs Rp/USD,%DtD,1999-05-13,0.447284345,Harian,% DtD
Kurs Rp/USD,%DtD,1999-05-14,-0.063613232,Harian,% DtD
Kurs Rp/USD,%DtD,1999-05-17,1.845957989,Harian,% DtD
Kurs Rp/USD,%DtD,1999-05-18,-1.4375,Harian,% DtD
Kurs Rp/USD,%DtD,1999-05-19,0.824350032,Harian,% DtD
Kurs Rp/USD,%DtD,1999-05-20,0.943396226,Harian,% DtD
Kurs Rp/USD,%DtD,1999-05-21,0.286604361,Harian,% DtD
Kurs Rp/USD,%DtD,1999-05-24,0.459741551,Harian,% DtD
Kurs Rp/USD,%DtD,1999-05-25,1.051329623,Harian,% DtD
Kurs Rp/USD,%DtD,1999-05-26,-0.550795594,Harian,% DtD
Kurs Rp/USD,%DtD,1999-05-27,0.123076923,Harian,% DtD
Kurs Rp/USD,%DtD,1999-05-28,-0.024585126,Harian,% DtD
Kurs Rp/USD,%DtD,1999-05-31,-0.221320546,Harian,% DtD
Kurs Rp/USD,%DtD,1999-06-01,0.123228589,Harian,% DtD
Kurs Rp/USD,%DtD,1999-06-02,0.123076923,Harian,% DtD
Kurs Rp/USD,%DtD,1999-06-03,0.49170252,Harian,% DtD
Kurs Rp/USD,%DtD,1999-06-04,-1.590214067,Harian,% DtD
Kurs Rp/USD,%DtD,1999-06-07,-3.356121815,Harian,% DtD
Kurs Rp/USD,%DtD,1999-06-08,-0.964630225,Harian,% DtD
Kurs Rp/USD,%DtD,1999-06-09,1.298701299,Harian,% DtD
Kurs Rp/USD,%DtD,1999-06-10,-0.641025641,Harian,% DtD
Kurs Rp/USD,%DtD,1999-06-11,-0.967741935,Harian,% DtD
Kurs Rp/USD,%DtD,1999-06-14,-1.954397394,Harian,% DtD
Kurs Rp/USD,%DtD,1999-06-15,-3.65448505,Harian,% DtD
Kurs Rp/USD,%DtD,1999-06-16,0.344827586,Harian,% DtD
Kurs Rp/USD,%DtD,1999-06-17,-0.549828179,Harian,% DtD
Kurs Rp/USD,%DtD,1999-06-18,0.179682101,Harian,% DtD
Kurs Rp/USD,%DtD,1999-06-21,-2.938741722,Harian,% DtD
Kurs Rp/USD,%DtD,1999-06-22,-4.406538735,Harian,% DtD
Kurs Rp/USD,%DtD,1999-06-23,0.074349442,Harian,% DtD
Kurs Rp/USD,%DtD,1999-06-24,-0.074294205,Harian,% DtD
Kurs Rp/USD,%DtD,1999-06-25,0.371747212,Harian,% DtD
Kurs Rp/USD,%DtD,1999-06-28,-2.592592593,Harian,% DtD
Kurs Rp/USD,%DtD,1999-06-29,1.977186312,Harian,% DtD
Kurs Rp/USD,%DtD,1999-06-30,0,Harian,% DtD
Kurs Rp/USD,%DtD,1999-07-01,1.834451902,Harian,% DtD
