Return Indeks Harga Saham Beberapa Negara,Shanghai,2017-11-10,0.142307227,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2017-11-13,0.441725734,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2017-11-14,-0.53041966,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2017-11-15,-0.787975558,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2017-11-16,-0.096222686,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2017-11-17,-0.480782526,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2017-11-20,0.280587081,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2017-11-21,0.533516252,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2017-11-22,0.5854277,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2017-11-23,-2.289661107,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2017-11-24,0.056773465,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2017-11-27,-0.941940551,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2017-11-28,0.343955716,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2017-11-29,0.126137752,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2017-11-30,-0.619378512,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2017-12-01,0.012932641,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2017-12-04,-0.241106794,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2017-12-05,-0.179567551,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2017-12-06,-0.29391511,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2017-12-07,-0.665186181,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2017-12-08,0.548218336,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2017-12-11,0.978847365,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2017-12-12,-1.245651972,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2017-12-13,0.677393073,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2017-12-14,-0.320886505,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2017-12-15,-0.798830532,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2017-12-18,0.054682336,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2017-12-19,0.875632627,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2017-12-20,-0.270950919,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2017-12-21,0.378786266,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2017-12-22,-0.090786256,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2017-12-25,-0.503539059,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2017-12-26,0.782329069,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2017-12-27,-0.917751144,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2017-12-28,0.628918338,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2017-12-29,0.327237261,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2018-01-01,,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2018-01-02,,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2018-01-03,0.620668358,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2018-01-04,0.49277138,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2018-01-05,0.17839685,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2018-01-08,0.522709516,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2018-01-09,0.129638575,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2018-01-10,0.232432184,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2018-01-11,0.102605796,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2018-01-12,0.104982126,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2018-01-15,-0.538154491,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2018-01-16,0.765462303,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2018-01-17,0.235029218,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2018-01-18,0.873319977,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2018-01-19,0.377292896,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2018-01-22,0.386999034,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2018-01-23,1.289298279,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2018-01-24,0.365430191,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2018-01-25,-0.313474075,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2018-01-26,0.276808066,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2018-01-29,-0.987260439,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2018-01-30,-0.993244112,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2018-01-31,-0.205733414,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2018-02-01,-0.972554558,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2018-02-02,,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2018-02-05,,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2018-02-06,,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2018-02-07,,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2018-02-08,,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2018-02-09,,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2018-02-12,,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2018-02-13,,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2018-02-14,,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2018-02-15,,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2018-02-16,,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2018-02-19,,Harian,% DtD
Return Indeks Harga Saham Beberapa Negara,Shanghai,2018-02-19,,Harian,% DtD
